"message_id","message","message_utc","from_id","date","time"
"9618","MONTE CASTELO

À 26 anos atrás no tempo morria o poeta brasileiro que compôs a mais linda melodia inspirada na mais edificante mensagem bíblica que nos ensina uma lição de amor ao próximo.
Ao estudar o capítulo 13 da primeira carta aos Coríntios em 1989 a porta da salvação se escancarou diante de Renato Russo que aparentemente rejeitou e escolheu por continuar sua vida desregrada abaixo de álcool,tóxicos e homossexualismo vindo falecer 7 anos após o lançamento do álbum sem apresentar sinais de conversão.
 Não sabemos como foram seus ultimos dias,mas sabemos que teve um contato real com a palavra de Deus e nao devemos fazer nenhum julgamento à respeito de onde se encontra hoje pois seria conjectura❗️

""A SUPREMA EXCELÊNCIA DA CARIDADE""
I Coríntios 13







Grupo público sem política nem ofensas
https://t.me/ultimosescolhidos

Canal Tons de Saudade
https://youtube.com/c/Tonsdesaudade","2022-10-11 19:05:56","2011989251","2022-10-11","19:05:56"
"9619","👉🏻AONDE ESTÁ OS HIPÓCRITAS CLIMATORIANOS QUE DEFENDE ESSA AGENDA VERDE MALDITA!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
@EspeculandosFatosGrupoficial

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-10-11 20:29:02","1998161685","2022-10-11","20:29:02"
"9602","Geeeeente, alguém deste grupo me passou o link da loja que vende essa caneca e eu comprei 2 e gostei muuuito, nooosss senhora, são ótimas demais e preciso que quem me mandou o Link me mandem de novo por favor! Sensacional essas canecas! Por favor quem tiver mandado que mande de novo por favor! Meu pai tá pedindo o link pq ele também quer comprar!","2022-10-11 02:23:45","2134820471","2022-10-11","02:23:45"
"9603","Obrigada quem me enviou, e quem tá me perguntando no privado qual é o link vou deixar aqui em baixo: 👇🏻 (Recomendo demais!)

https://voozoom.com.br/collections/destaques/products/lojaoficial-caneca-eletrica-automatica","2022-10-11 02:23:45","2134820471","2022-10-11","02:23:45"
"9604","Geeeeente, alguém deste grupo me passou o link da loja que vende essa caneca e eu comprei 2 e gostei muuuito, nooosss senhora, são ótimas demais e preciso que quem me mandou o Link me mandem de novo por favor! Sensacional essas canecas! Por favor quem tiver mandado que mande de novo por favor! Meu pai tá pedindo o link pq ele também quer comprar!","2022-10-11 02:37:04","1837537529","2022-10-11","02:37:04"
"9605","Obrigada quem me enviou, e quem tá me perguntando no privado qual é o link vou deixar aqui em baixo: 👇🏻 (Recomendo demais!)

https://voozoom.com.br/collections/destaques/products/lojaoficial-caneca-eletrica-automatica","2022-10-11 02:37:04","1837537529","2022-10-11","02:37:04"
"9620","https://www.youtube.com/watch?v=LeSiEYPWVtM","2022-10-11 21:26:22","769207523","2022-10-11","21:26:22"
"9608","Ola pessoal acessem o nosso grupo. 
✅Sem ofensas
✅Entre apenas se tiver maturidade para debates
✅Seja bem vindo(a)

Link 👉🏻@EspeculandosFatosGrupoficial","2022-10-11 04:31:12","1998161685","2022-10-11","04:31:12"
"9609","Para quem ainda não viu. Não consumam mais nada que parta desse pulha estadunidófilo.","2022-10-11 05:40:42","203422927","2022-10-11","05:40:42"
"9610","O vídeo do Eduardo Bueno é incomensuravelmente vergonhoso. Ele dá atestado de ódio, desprezo e nojo pelo país e povo que o gerou, a partir de uma posição falaciosa de ""superioridade moral"". O que o Bueno falou, porém, é basicamente o que todo esquerdista liberal pensa.

É um ponto importante no vídeo dele o fato de que ele admite que, desde a juventude, sempre foi fascinado pela cultura estadunidense e pelos EUA e nunca ligou tanto para o Brasil e que foi com o tempo que ele decidiu se debruçar sobre nosso país. Claro, o estrago mental já estava feito, porque ao lançar os olhos para nosso país, já estava contaminado pelo americanismo decadente do final do século XX.

É por isso, por exemplo, que ele diz que os portugueses foram mais cruéis com os indígenas do que os ingleses, reproduzindo os mitos mofados da Lenda Negra, que atribui à colonização ibérica nas Américas genocídios fictícios e exagera a dimensão conflituosa do evento.

A Lenda Negra possui raízes variadas, mas é na Holanda protestante que ela se transforma em peça de propaganda centralizada, posteriormente universalizada pela Grã-Bretanha, com o objetivo de demonizar portugueses e espanhóis frente a ingleses e holandeses.

Bueno engoliu toda essa narrativa propagandística do século XVI, tal como engoliu todo o lixo academicista ocidental do século XX, com destaque para o lero-lero ""decolonial"", a bazófia da ""teoria racial crítica"", a ideologia de gênero, etc. 

A única coisa boa da declaração dele é que ele diz que pensa em deletar seu canal. Seria ótimo para o Brasil que ele tanto odeia, e para os brasileiros que ele despreza e que ele ajudou a deformar mentalmente. Poderia ir além e sair do país, indo morar com a Márcia Tiburi e Jean Wyllys, entre os ""exilados chic"" da esquerda caviar.

Raphael Machado","2022-10-11 05:40:43","203422927","2022-10-11","05:40:43"
