"message_id","message","message_utc","from_id","date","time"
"12041","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-12-27 00:16:27","5132933004","2022-12-27","00:16:27"
"12042","https://t.me/STUDIO17TV?livestream","2022-12-27 02:31:19","1597934585","2022-12-27","02:31:19"
"12043","Alcyon Plêiades Extra 22: Febre do Ouro, Genocídio Indígenas, Reserva Federal-Fort Knox, Tungstênio
https://www.bitchute.com/video/kvThx4ACaDGA/","2022-12-27 02:33:40","1231614665","2022-12-27","02:33:40"
"12044","Realmente, de 2020 pra cá as coisas tão esquisitas... Inscrevam-se 👉🏼 https://t.me/ZumbiNews","2022-12-27 02:50:39","769207523","2022-12-27","02:50:39"
"12045","Endemoniado? Ou jussarado?                                                                                        Inscrevam-se 👉🏼 https://t.me/ZumbiNews","2022-12-27 03:00:35","769207523","2022-12-27","03:00:35"
"12046","https://www.youtube.com/watch?v=fRL_NsgtTXg&t=1255s","2022-12-27 12:15:29","1597934585","2022-12-27","12:15:29"
"12047","https://www.youtube.com/watch?v=TWcJV157NzY","2022-12-27 13:15:17","769207523","2022-12-27","13:15:17"
"12048","Alcyon Plêiades Extra21: Hollywood, Propaganda Nazi, Máfia, Controle, Satanismo Disney, Abusos-Poder
https://www.bitchute.com/video/3ygjc9kXm4M6/","2022-12-27 14:52:34","1231614665","2022-12-27","14:52:34"
"12049","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+AhKa_W6HobpjYmMx","2022-12-27 15:18:32","5132933004","2022-12-27","15:18:32"
"12050","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
@EspeculandoOsFatosSemCensura","2022-12-27 16:21:45","5255932526","2022-12-27","16:21:45"
"12051","https://youtu.be/hqqzKHSLfkw","2022-12-27 18:44:17","1998161685","2022-12-27","18:44:17"
"12052","❄️🇲🇽 Inverno chega com força e pinta de branco Cidade do México.

Com temperaturas de até 5º C abaixo de zero, algumas áreas da Cidade do México viveram suas primeiras nevadas de 2022, gerando paisagens que são pouco frequentes para a capital mexicana.

https://t.me/+3HZEMJeV3pwxNGNh","2022-12-27 18:52:07","730989819","2022-12-27","18:52:07"
"12056","https://www.youtube.com/watch?v=ZVff5qAPXC8","2022-12-27 20:46:23","769207523","2022-12-27","20:46:23"
"12058","https://www.youtube.com/watch?v=ZVff5qAPXC8","2022-12-27 21:15:50","5132933004","2022-12-27","21:15:50"
"12060","https://youtu.be/jc9d9ftZpf4","2022-12-27 22:48:48","5255932526","2022-12-27","22:48:48"
