"message_id","message","message_utc","from_id","date","time"
"9299","This channel can’t be displayed because it violated local laws.","2022-09-25 11:53:27","1016914232","2022-09-25","11:53:27"
"9297","https://youtu.be/1xvubDF6JIs","2022-09-25 11:01:15","1743832169","2022-09-25","11:01:15"
"9298","This channel can’t be displayed because it violated local laws.","2022-09-25 11:44:57","1016914232","2022-09-25","11:44:57"
"9295","https://youtu.be/Ggz6z7Bij5o","2022-09-25 09:47:52","1743832169","2022-09-25","09:47:52"
"9296","https://youtu.be/qIi-QcLNSAQ","2022-09-25 10:27:11","1743832169","2022-09-25","10:27:11"
"9292","This channel can’t be displayed because it violated local laws.","2022-09-25 04:11:19","1016914232","2022-09-25","04:11:19"
"9293","👉🏻DISCURSO DA MÚMIA CAGONA PEIDORREIRA NA ONU
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
@EspeculandosFatosGrupoficial

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-09-25 05:38:19","1998161685","2022-09-25","05:38:19"
"9294","https://t.me/OsPatriotasBr","2022-09-25 09:14:40","1016914232","2022-09-25","09:14:40"
"9300","This channel can’t be displayed because it violated local laws.","2022-09-25 12:38:56","1016914232","2022-09-25","12:38:56"
"9301","Desfibriladores surgindo pelas ruas de Londres.
╭─────────────
╰─► @amidianaoesuaamiga 🧠","2022-09-25 12:46:18","730989819","2022-09-25","12:46:18"
"9302","This channel can’t be displayed because it violated local laws.","2022-09-25 13:01:48","1016914232","2022-09-25","13:01:48"
"9303","TEORIAS DA CONSPIRAÇÃO - MISTÉRIOS #2

Um extraterrestre curioso visita nosso planeta para verificar o progresso de nossa espécie e acaba tendo uma conversa com a primeira pessoa que encontra.
O alienígena descobre que vivemos sob as regras de algo chamado ""governo"" e quer entender mais sobre o que é ""governo"", o que ele faz e porquê que existe.","2022-09-25 13:22:40","806052357","2022-09-25","13:22:40"
"9304","This channel can’t be displayed because it violated local laws.","2022-09-25 13:49:58","1016914232","2022-09-25","13:49:58"
"9305","This channel can’t be displayed because it violated local laws.","2022-09-25 13:49:58","1016914232","2022-09-25","13:49:58"
"9306","This channel can’t be displayed because it violated local laws.","2022-09-25 13:49:58","1016914232","2022-09-25","13:49:58"
"9307","https://www.youtube.com/watch?v=b6-Qw9HHvRE","2022-09-25 15:22:44","769207523","2022-09-25","15:22:44"
"9308","Ola pessoal acessem o nosso grupo. 
✅Sem ofensas
✅Entre apenas se tiver maturidade para debates
✅Seja bem vindo(a)

Link 👉🏻@EspeculandosFatosGrupoficial","2022-09-25 15:44:41","5255932526","2022-09-25","15:44:41"
"9309","https://www.youtube.com/watch?v=urBTAa61Hv8","2022-09-25 15:51:39","730989819","2022-09-25","15:51:39"
"9310","https://www.youtube.com/watch?v=r93nppPqesU


JOSEFINA FRAILE: LA MASA CRÍTICA DE UN 3,5% ES SUFICIENTE PARA CAMBIAR LA REALIDAD

Terra SOStenible
no-consiento","2022-09-25 16:34:45","1743832169","2022-09-25","16:34:45"
"9311","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2022-09-25 21:51:22","5255932526","2022-09-25","21:51:22"
"9312","https://youtu.be/SVvbfQuooFM","2022-09-25 23:34:02","1743832169","2022-09-25","23:34:02"
