"message_id","message","message_utc","from_id","date","time"
"11334","Depois de ver a autêntica e vergonhosa realidade de  Luiz Inácio Lula da Silva no Alcyon Plêiades número 33 que ganhou as eleições de forma fraudulenta nós nos vemos o dever de alertar ainda mais a fraude sobre quem é esse personagem que quer destruir o brasil acabar com a moral e ética e confundir o povo brasileiro para tentar desviar do caminho de fé na divindade e de um sentimento verdadeiro do coração e da unidade da pátria que é tão valorizada pelos brasileiro. 

Assim como fez a alemanha,  o brasil está despertando e contagiando outros países da américa como méxico,  há milhares e milhares de cidadãos estão saindo às ruas em todas as cidades mais importantes do país para protestar contra a reforma eleitoral do presidente Lopez Obrador que quer  implementar também o voto eletrônico.

https://www.bitchute.com/video/G8Md1p74DqDF/

Blog Alcyon Plêiades","2022-11-20 18:54:10","1231614665","2022-11-20","18:54:10"
"11336","https://www.youtube.com/watch?v=DEsKG7yMNuY","2022-11-20 19:45:30","769207523","2022-11-20","19:45:30"
"11318","AOS NOSSOS IRMÃOS CAMINHONEIROS 👆


Por favor, liberem as estradas!

Faremos o certo, até para quem precisa!

Visitem nosso canal: @cristaospelapatria","2022-11-20 01:08:50","5632797602","2022-11-20","01:08:50"
"11319","O MAIS IMPORTANTE DOS MINISTROS❤️

NOSSO MINISTRO DA DEFESA🇧🇷


Visitem nosso canal: @cristaospelapatria","2022-11-20 01:10:19","5632797602","2022-11-20","01:10:19"
"11320","https://www.bitchute.com/video/G8Md1p74DqDF/

O novo Presidente eleito Luiz Inácio Lula da Silva, que ganhou as eleições do Brasil de forma fraudulenta, utilizando um sistema de votação eletrônica manipulável, é uma pessoa que esteve na prisão por crimes de corrupção, fraude, favorecimento e outras causas ainda pendentes, contudo, embora se apresente como um homem do povo, próximo dos trabalhadores, na realidade é um elitista que obteve uma grande fortuna de modo ilegítimo, e que nunca se preocupou com seu povo.

E não só isso, mas também é acusado de ser pedófilo e de promover os direitos da comunidade LGBTQIA+, algo totalmente contrário à educação original do povo brasileiro e à defesa da família e das crianças, base dos valores familiares em que o Brasil sempre foi reconhecido.

Há várias declarações e escândalos que provam esses fatos, e aplicando a agenda LGBT da elite satanista e pedófila, o alvo são as crianças para lhes roubar sua identidade e colocá-las a seu serviço. Lula, um servo obediente do poder oculto da elite, está disposto a eliminar o futuro do Brasil e da humanidade, as crianças, matando-as com sua vacina obrigatória o mais rápido possível, e isso estão conseguindo, a menos que haja um levante global.

Mas o povo do Brasil está despertando, e milhões de cidadãos em todas as cidades estão se manifestando em protestos contínuos contra Lula e em apoio a Bolsonaro, e estão se espalhando por outros países em defesa da democracia e por um futuro de liberdade e soberania.

Vídeo realizado por Alcyon Plêiades","2022-11-20 01:14:54","1231614665","2022-11-20","01:14:54"
"11321","https://www.youtube.com/watch?v=jiY8wxfiw-k","2022-11-20 02:21:43","5132933004","2022-11-20","02:21:43"
"11322","https://www.bitchute.com/video/G8Md1p74DqDF/","2022-11-20 10:16:22","1231614665","2022-11-20","10:16:22"
"11323","Bom dia
Hoje é a abertura da copa no Vaiteqatar. Alguém sabe por onde assistir?
Grato!","2022-11-20 12:07:08","806052357","2022-11-20","12:07:08"
"11324","Os autocratas estão vencendo o o Ocidente 🔥🔥⚡️🌐

http://t.me/apocalipseg","2022-11-20 13:00:39","806052357","2022-11-20","13:00:39"
"11325","Existe preço para falar a verdade? E quanto custa?

A importância em valor depende da importância da verdade para aquele que cobra meu silêncio,posso ser bloqueado,restrito, perseguido,por dizer verdades em uma rede social ou quem sabe pagar um preço mais alto ainda,mas à quem interessa o valor do meu silêncio?
De quem deve ser ocultada minha verdade?
E quais as verdades que não podem ser ditas?
Perguntas que podem ficar na eterna dúvida mas uma certeza tenho comigo:
-Estou no caminho certo pois se minha luz incomoda as trevas tenho certeza de dever cumprido e consciência limpa.
Posso me adequar às regras pela segurança daqueles que me cercam e me mantém de pé,mas não posso me calar mesmo sabendo que minha verdade cause frustração alheia e coloque""alguns""em posição desconfortável,vou até o fim pois meu tempo ainda não terminou.
MARANATA❗️


“Se o mundo vos aborrece, sabei que, primeiro do que a vós, me aborreceu a mim.”
João 15.18




Repúdio de:
Últimos Escolhidos e todos grupos e canais amigos bloqueados🤫🔐🤐","2022-11-20 14:42:15","2011989251","2022-11-20","14:42:15"
"11326","Vale a pena assistir. 

https://www.bitchute.com/video/G8Md1p74DqDF/","2022-11-20 14:47:28","730989819","2022-11-20","14:47:28"
