"message_id","message","message_utc","from_id","date","time"
"9899","Aborto Induzido no Terceiro Trimestre","2022-10-23 01:22:17","1231361006","2022-10-23","01:22:17"
"9906","Do Senhor é a terra e a sua plenitude, o mundo e aqueles que nele habitam.
Porque ele a fundou sobre os mares, e a firmou sobre os rios.
Quem subirá ao monte do Senhor, ou quem estará no seu lugar santo?
Aquele que é limpo de mãos e puro de coração, que não entrega a sua alma à vaidade, nem jura enganosamente,
Este receberá a bênção do Senhor e a justiça do Deus da sua salvação.
Salmo 24.1-5

Shalom e bom dia meus irmãos e amigos desejo um ótimo domingo à todos❗️




Grupo público
https://t.me/ultimosescolhidos","2022-10-23 14:59:36","2011989251","2022-10-23","14:59:36"
"9907","https://www.youtube.com/watch?v=nEXX8ztXdf0","2022-10-23 17:22:17","769207523","2022-10-23","17:22:17"
"9900","I am overwhelmed with joy right now, I can now pay my bills and take good care of my family, thank you for bringing happiness to my home and with an investment of $200  I got $2,500 in 2 days i am very grateful.....⤵
https://t.me/joinchat/xCgMBLb5fzQyM2Fk","2022-10-23 03:25:41","5074909705","2022-10-23","03:25:41"
"9901","🤩 Quem se interessar em Comprar este Manto Sagrado: 😍🇧🇷

🇧🇷 | Camisa Oficial Patriota Brasil | 🇧🇷

📲 | Clique no link abaixo para adquirir com Frete Grátis, válido para todo o Território Nacional! 🚚🇧🇷 👇🏻

👉🏻 https://voozoom.com.br/products/lojaoficial-camisa-patriota-brasil-2022

🤔 | Os demais que tiverem quaisquer dúvidas em relação à compra, está liberado para vir no meu PV perguntar. ✅

😍🔰 Lembrando que é a camisa mais comprada do ano!!! 😍🔰

🥇 | BATEMOS RECORDE NACIONAL:

- Com os incríveis + de 100 MIL Unidades entregues em todo o País! 🇧🇷

⚠️ | ATENÇÃO:

- Devido a grande demanda, o estoque pode acabar a Qualquer Momento! Portanto, caso queira adquirir a Camisa Oficial Patriota Brasil, não perca tempo! ⏳⌛

⏰ | E por tempo bastante limitado estará em ""PROMOÇÃO DE LANÇAMENTO!"" (😱 Preço Absurdamente Baixo! 😱) Tic, Tac, Tic, Tac.. ⏳⌛

🎁 | PRESENTE PERFEITO! - Quem quiser comprar para presentear alguém, aproveita! 😍❤️","2022-10-23 09:07:53","2134820471","2022-10-23","09:07:53"
"9902","ARQUEOLOGIA PROIBIDA (DOCUMENTÁRIO)
https://www.youtube.com/watch?v=BLpB4oEcL70","2022-10-23 12:11:48","806052357","2022-10-23","12:11:48"
"9903","https://youtube.com/shorts/e0hB4XCVbP0?feature=share","2022-10-23 13:35:15","769207523","2022-10-23","13:35:15"
"9904","https://www.facebook.com/100068767209236/videos/1093011994697538/","2022-10-23 14:00:20","2141521192","2022-10-23","14:00:20"
"9905","Veja o que estão fazendo na transposição do Rio São Francisco... 😱😡","2022-10-23 14:41:00","2141521192","2022-10-23","14:41:00"
"9908","NIÑOS ROBADOS, MAL TUTELADOS

22 OCTUBRE 2022 MANIFESTACIÓN

Madrid capital

By RAUL MARTIN","2022-10-23 19:51:52","1743832169","2022-10-23","19:51:52"
"9909","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 20:36:29","1365214256","2022-10-23","20:36:29"
"9910","https://youtu.be/Z4TSqfli3to","2022-10-23 21:41:46","1365214256","2022-10-23","21:41:46"
"9911","👇🏼👇🏼👇🏼👇🏼👇🏼                                                                                                                                     Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                                                      Canal do Telegram: https://t.me/Apocalipse1_Insurgentes                                       Créditos do recorte: canal @A_TOCA_DO_COELHO","2022-10-23 22:26:50","769207523","2022-10-23","22:26:50"
"9912","Só pra constar: Roberto Jefferson acaba de se entregar à polícia e já foi pro xilindró.                                                             👇🏼👇🏼👇🏼👇🏼👇🏼                                                                                                                                     Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                                                      Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-10-23 22:34:26","769207523","2022-10-23","22:34:26"
"9913","This community was blocked in Brazil following a decision of the Superior Electoral Court (TSE).","2022-10-23 22:46:39","1365214256","2022-10-23","22:46:39"
