"message_id","message","message_utc","from_id","date","time"
"9858","https://www.bitchute.com/video/9WiMTtlZCGBE/","2022-10-21 00:09:00","1231614665","2022-10-21","00:09:00"
"9859","Como tem muitíssima gente me perguntando no PV, então irei deixar aqui em baixo o Link da Loja Oficial que vende para todo o Brasil e que eu comprei:
    
https://voozoom.com.br/collections/destaques/products/lojaoficial-caneca-eletrica-automatica

( RECOMENDO DEMAIS!!! )","2022-10-21 01:30:08","2134820471","2022-10-21","01:30:08"
"9860","👉🏻E AÍ! É TEORIA DA CONSPIRAÇÃO!!!???🤔🤔🤔
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
@EspeculandosFatosGrupoficial

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-10-21 04:12:43","5274563267","2022-10-21","04:12:43"
"9861","This channel can’t be displayed because it violated local laws.","2022-10-21 10:52:48","1016914232","2022-10-21","10:52:48"
"9862","This channel can’t be displayed because it violated local laws.","2022-10-21 10:52:48","1016914232","2022-10-21","10:52:48"
"9863","This channel can’t be displayed because it violated local laws.","2022-10-21 11:02:04","1016914232","2022-10-21","11:02:04"
"9864","🤩 Quem se interessar em Comprar este Manto Sagrado: 😍🇧🇷

🇧🇷 | Camisa Oficial Patriota Brasil | 🇧🇷

📲 | Clique no link abaixo para adquirir com Frete Grátis, válido para todo o Território Nacional! 🚚🇧🇷 👇🏻

👉🏻 https://voozoom.com.br/products/lojaoficial-camisa-patriota-brasil-2022

🤔 | Os demais que tiverem quaisquer dúvidas em relação à compra, está liberado para vir no meu PV perguntar. ✅

😍🔰 Lembrando que é a camisa mais comprada do ano!!! 😍🔰

🥇 | BATEMOS RECORDE NACIONAL:

- Com os incríveis + de 100 MIL Unidades entregues em todo o País! 🇧🇷

⚠️ | ATENÇÃO:

- Devido a grande demanda, o estoque pode acabar a Qualquer Momento! Portanto, caso queira adquirir a Camisa Oficial Patriota Brasil, não perca tempo! ⏳⌛

⏰ | E por tempo bastante limitado estará em ""PROMOÇÃO DE LANÇAMENTO!"" (😱 Preço Absurdamente Baixo! 😱) Tic, Tac, Tic, Tac.. ⏳⌛

🎁 | E Quem quiser comprar para presentear alguém, saiba que ainda há tempo de chegar antes do 2⁰ turno das eleições para presidente. 😉👍🏻✅","2022-10-21 11:40:24","2134820471","2022-10-21","11:40:24"
"9865","This channel can’t be displayed because it violated local laws.","2022-10-21 11:52:24","1016914232","2022-10-21","11:52:24"
"9866","https://youtu.be/9J14MRYJ6eg","2022-10-21 14:32:11","1743832169","2022-10-21","14:32:11"
"9867","Como tem muitíssima gente me perguntando no PV, então irei deixar aqui em baixo o Link da Loja Oficial que vende para todo o Brasil e que eu comprei:
    
https://voozoom.com.br/collections/destaques/products/lojaoficial-caneca-eletrica-automatica

( RECOMENDO DEMAIS!!! )","2022-10-21 14:43:06","2134820471","2022-10-21","14:43:06"
"9868","https://www.youtube.com/watch?v=-9yP_qx-FxY","2022-10-21 15:24:38","769207523","2022-10-21","15:24:38"
"9869","This channel can’t be displayed because it violated local laws.","2022-10-21 16:35:20","1016914232","2022-10-21","16:35:20"
"9870","This channel can’t be displayed because it violated local laws.","2022-10-21 17:07:52","1016914232","2022-10-21","17:07:52"
"9871","This channel can’t be displayed because it violated local laws.","2022-10-21 17:07:52","1016914232","2022-10-21","17:07:52"
"9872","https://youtu.be/Mlr25hGAA48","2022-10-21 17:25:09","1743832169","2022-10-21","17:25:09"
"9873","https://youtu.be/OLG7hHDpUAY","2022-10-21 19:41:40","1743832169","2022-10-21","19:41:40"
"9874","https://youtu.be/BZubRy_7iow","2022-10-21 20:56:15","1743832169","2022-10-21","20:56:15"
"9875","https://youtu.be/aVkOXvHs7xk","2022-10-21 21:16:02","806052357","2022-10-21","21:16:02"
"9876","🇧🇷🇧🇷 A Camisa Patriota Brasil Oficial Já Disponível! - A mais comprada do ano!!! 🇧🇷🇧🇷

🇧🇷😍 Já são + 100 MIL Vendidas por todo o Brasil! - Aproveitem! 😍🇧🇷

😉👍🏻✅ Link Oficial da Loja Nacional Brasileira: 👇🏻
    
https://voozoom.com.br/products/lojaoficial-camisa-patriota-brasil-2022
     
🚚🇧🇷 Ah, e o Frete é GRATUITO, válido para todas as Regiões do Brasil! - Aproveitem! 😱🚚🇧🇷","2022-10-21 21:37:27","1551158833","2022-10-21","21:37:27"
"9877","https://www.youtube.com/watch?v=5SNmuTpdQ48","2022-10-21 22:04:26","769207523","2022-10-21","22:04:26"
