"message_id","message","message_utc","from_id","date","time"
"11777","𝐼𝑚 𝑔𝑙𝑎𝑑 𝑖 𝑡𝑜𝑜𝑘 𝑡ℎ𝑒 𝑏𝑜𝑙𝑑 𝑠𝑡𝑒𝑝 𝑡𝑜 𝑖𝑛𝑣𝑒𝑠𝑡 𝑤𝑖𝑡ℎ 𝑡ℎ𝑖𝑠 𝑙𝑒𝑔𝑖𝑡 𝑝𝑙𝑎𝑡𝑓𝑜𝑟𝑚 𝑤ℎ𝑒𝑟𝑒 𝑖 𝑟𝑒𝑎𝑙𝑙𝑦 𝑢𝑛𝑑𝑒𝑟𝑠𝑡𝑎𝑛𝑑 𝑡ℎ𝑒 𝑚𝑒𝑎𝑛𝑖𝑛𝑔 𝑜𝑓 𝑡𝑟𝑎𝑑𝑖𝑛𝑔 𝑎𝑛𝑑  𝑖 ℎ𝑎𝑣𝑒 𝑐𝑜𝑚𝑒 𝑡𝑜 𝑡𝑒𝑙𝑙 𝑡ℎ𝑒 𝑤𝑜𝑟𝑙𝑑 𝑖 𝑗𝑢𝑠𝑡 𝑔𝑜𝑡 𝑚𝑦 𝑝𝑎𝑦𝑜𝑢𝑡 𝑜𝑓 $8,930
https://telegram.me/joinchat/Vuzf-DiIZ9w5OWVk https://telegram.me/joinchat/Vuzf-DiIZ9w5OWVk","2022-12-09 00:39:16","5181858608","2022-12-09","00:39:16"
"11778","https://youtu.be/wwNPm08P2tw","2022-12-09 00:42:54","5255932526","2022-12-09","00:42:54"
"11780","Mas, as pessoas começaram a despertar e não estão dispostas a se deixarem enganar mais pelos governantes com as elites sem escrúpulos que maneja os fios. E estão se levantando em protestos multitudinarios e pacífico por todo o mundo para se fazerem  escutar e dizer basta este abuso contra a população indefesa. Com tudo isso, os poderes obscuros estão tirando a imaginação e a inocência das crianças enquanto milhões de pais e familiares totalmente dissociados da realidade acreditam em toda e enorme farsa da suposta pandemia e estão roubando a pureza a simplicidade e alegria das criancas. 

Pois, como já explicamos em várias ocasiões o destino da humanidade está em uma encruzilhada como nunca ocorreu, de uma definição muito clara, seja em direção à luminescência da verdade da caridade da inteligência e do amor ou ao contrário em direção à obscuridade da escravidão do transhumanismo e robótico operante. No entanto, cada pessoa tem plena liberdade para escolher o que considera melhor fazer.","2022-12-09 02:17:54","1231614665","2022-12-09","02:17:54"
"11781","Esse vídeo é real?","2022-12-09 02:24:01","847063397","2022-12-09","02:24:01"
"11782","https://youtube.com/watch?v=LlS5SpbZs5w&feature=share

A GUERRA FABRICADA
PELA PROPAGANDA 
A DOENÇA DO MEDO 
ISSO É PROPAGANDA
DIVIDIR O POVO
ESSA É A PROPAGANDA 
DESBLOQUEIA A MENTE 
E SAI DA MATRIX","2022-12-09 04:25:29","1361003723","2022-12-09","04:25:29"
"11783","https://youtube.com/watch?v=LlS5SpbZs5w&feature=share","2022-12-09 04:25:37","1361003723","2022-12-09","04:25:37"
"11784","👉🏻MALDITOS FILHOS DO DIABO!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+kPxU8pHQ0wgzZTkx

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-12-09 04:33:48","1998161685","2022-12-09","04:33:48"
"11785","https://youtu.be/SdY-c8RkY1Y","2022-12-09 10:48:06","547223789","2022-12-09","10:48:06"
"11786","https://www.camara.leg.br/noticias/924184-comissao-aprova-projeto-que-altera-programa-nacional-de-imunizacoes-para-otimizar-reforco-vacinal/","2022-12-09 11:25:55","5299374328","2022-12-09","11:25:55"
"11787","Screenshot (9 de dez de 2022 08:40:17)","2022-12-09 12:06:16","1231361006","2022-12-09","12:06:16"
