"message_id","message","message_utc","from_id","date","time"
"10373","Petistas estão fazendo grupos como se fossem pró nossa causa, pra fomentar que as paralisações estão parando! Não estão! Atenção nisso!
COMPARTILHEM!!!! ‼️‼️‼️‼️‼️","2022-11-04 03:04:17","1365214256","2022-11-04","03:04:17"
"10367","🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨

ÁUDIO DE UM MILITAR  !!!

COMPARTILHEM !!!

Existem militares de esquerda e de direita. O bolsonaro ele fez uma limpa nos Generais de esquerda. Porém quando a esquerda assumiu, foram criadas dezenas de leis que impedem que os militares se pronunciem !!! 

OS MILITARES SÓ PODEM AGIR EM ÚLTIMA ORDEM !!! ESSE MOVIMENTO QUE NÓS ESTAMOS FAZENDO É O QUE O BOLSONARO ESPERA !!! CONTINUEM AS MANIFESTAÇÕES !!! 

O EXÉRCITO ESTÁ COM FOME !!! ELES ESTÃO QUERENDO VIR PARA A RUA E VOCÊS NÃO TEM NOÇÃO!!! SÓ QUE ELES AINDA NÃO PODEM. QUALQUER HORA VAI VIR UMA ORDEM DA (GLO- Garantia da Lei e da Ordem) E O EXÉRCITO VAI PARA A RUA !!!

Então CONTINUE NA FRENTE DOS QUARTÉIS !!!

Compartilhe para o máximo de pessoas vamos salvar nosso Brasil !!! 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷
🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨","2022-11-04 01:10:22","1159468434","2022-11-04","01:10:22"
"10369","https://oglobo.globo.com/politica/eleicoes-2022/noticia/2022/09/revista-the-economist-afirma-que-bolsonaro-e-ameaca-a-democracia-brasileira.ghtml","2022-11-04 01:20:45","270020502","2022-11-04","01:20:45"
"10370","https://www.otvfoco.com.br/1-bilhao-globo-assina-maior-contrato-da-tv-e-esmaga-concorrente/","2022-11-04 01:42:41","270020502","2022-11-04","01:42:41"
"10372","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+uxdy5k1yVZlmYzMx","2022-11-04 02:18:23","5132933004","2022-11-04","02:18:23"
"10374","https://www.gazetadopovo.com.br/mundo/coreia-do-norte-lanca-mais-misseis-apos-colocar-japao-em-alerta-com-outro-projetil/amp/","2022-11-04 03:46:35","270020502","2022-11-04","03:46:35"
"10375","Século 21, a era das pessoas sem 🧠","2022-11-04 03:53:34","270020502","2022-11-04","03:53:34"
"10376","Problemas graves de saúde mental são a nova pauta do mundo.
Boa noite...","2022-11-04 03:54:32","270020502","2022-11-04","03:54:32"
"10377","Vídeo de Marcelo Rossi","2022-11-04 03:54:48","1365214256","2022-11-04","03:54:48"
"10389","https://t.me/adssc","2022-11-04 12:38:31","1159468434","2022-11-04","12:38:31"
"10378","Povo Brasileiro tem que se preparar pro modo sobrevivencialismo pois tá sem cumprindo rapidamente Agenda da Onu no mundo inteiro!","2022-11-04 05:01:34","270020502","2022-11-04","05:01:34"
"10380","Protestos contra as vacinas, a falsa pandemia e suas medidas
https://www.bitchute.com/video/1o5aqGktKEnE/","2022-11-04 09:14:48","1231614665","2022-11-04","09:14:48"
