"message_id","message","message_utc","from_id","date","time"
"11458","🌩

🇧🇷🗳💥💥💥💥💥👀","2022-11-23 17:10:44","5632797602","2022-11-23","17:10:44"
"11459","Fala, pessoal! Tudo bem? Muito as pessoas me perguntam sobre a tal KOMBUCHA, e nesse link abaixo to postando a receita de UM MINUTO! Pra quem não sabe, pra ""essa nova época que tá chegando"" tomar kombucha é muito importante, nossa saúde agradece demais. To compartilhando aqui no grupo porque sei que interessa a todos, e entendem o que to falando. Um grande abraço e até mais tarde!!! https://www.youtube.com/shorts/3Q3H-iHzNlI","2022-11-23 18:37:59","769207523","2022-11-23","18:37:59"
"11429","Existe uma guerra pelo controle da sua mente. Filmes, séries, canais de streaming, notícias, desenhos animados, tudo feito para conduzir você e todos seus conhecidos por um caminho pré-determinado. Tudo controlado por um único grupo especialista em manipulação mental através do bombardeamento repetitivo de frases falaciosas. @acordeprarealidade e você se tornará ""extremamente perigoso para a nossa democracia"". t.me/acordeprarealidade 🧠","2022-11-23 03:56:07","5632797602","2022-11-23","03:56:07"
"11418","AO VIVO, PESSOAL! Link: https://www.youtube.com/watch?v=H6MT0-1aka8","2022-11-23 00:07:55","769207523","2022-11-23","00:07:55"
"11419","O cabeça de ovo nunca foi tão rápido!




Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-23 00:26:50","5632797602","2022-11-23","00:26:50"
"11420","🚨Veja o Plano Do Alexandre de Moraes Do STF  ESTA DANDO CERTO os CAMINHONEIROS da Esquerda e Empresas da Esquerda que estão infiltrados estão Fechando as Rodovias PRA torna a Manifestação ilegal 🚫 

*PASSA RAPIDAMENTE ATÉ CHEGAR NOS CAMINHONEIROS*👆👆👆🚨🚨🚨🚨. *NÃO FECHEM AS VIAS!* 


 PAREM OS CAMINHÕES AO LADO DAS VIAS! PORQUE SENÃO, PERDEREMOS NOSSO DIREITO, E AS MANIFESTAÇÕES VÃO POR AGUA ABAIXO!🙏🚨 ALEXANDRE DE MORAES TERÁ DIREITO LEGAL DE PARTIR PRA CIMA E CONVOCAR ATÉ AS FORÇAS ARMADAS, PGR, PF, POLÍCIA, TUDO, POIS VAI CONTRA A CONSTITUIÇÃO!  *VAMOS GANHAR NO ""DESABASTECIMENTO!*  *GUARDA OS CAMINHÕES EM GARAGENS* NÃO VAMOS PERDER NOSSOS DIREITOS, ESTAMOS QUASE LÁ! 🙏   VAMOS USAR DE SABEDORIA! O BOLSONARO FALOU: ""DESOBSTRUAM AS VIAS!"" ISSO TIRA O DIREITO DE IR E VIR DAS PESSOAS NA CONSTITUIÇÃO!🙏 ALEXANDRE DE MORAES VAI USAR DISSO!🙏 *VAMOS GANHAR NO *DESABASTECIMENTO!*🙏🙏🙏🚨🚨🚨👆👆👆 *PASSE PRA FRENTE URGENTE ATÉ CHEGAR NOS CAMINHONEIROS 🙏🙏🙏🙏🚨🚨👆👆","2022-11-23 00:33:04","1231361006","2022-11-23","00:33:04"
"11421","Agora vai ficar legal! 

Mas não se esqueça, esse é apenas mais um passo, não é o nosso objetivo final. 

O objetivo é a limpeza. E só a intervenção pode fazer isso! 





Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-23 00:33:58","5632797602","2022-11-23","00:33:58"
"11423","Poxa, mas que cara de velório! 🤡🤡🤡



Se inscreva no Canal Thami Gasparetto 🎥
youtu.be/8cSw6y4AgDQ

👉🏻 Twitter: https://twitter.com/Tha_Gasparetto?t=l6IBDmmRnieZFFtepzjxwQ&s=09","2022-11-23 00:36:03","5632797602","2022-11-23","00:36:03"
"11424","Pessoal, boa noite.  Uma amiga de Cuiabá me disse que com essa reunião do presidente do PL, o povo tá saindo da frente dos quartéis achando que o jogo está ganho. PELO AMOR DE DEUS, NÃO SAIAM DA FRENTE DOS QUARTÉIS!!!! Alertem à todos pra não caírem nessa arapuca que é golpe!!!!! Avisem a seus amigos do Oiapoque ao Chuí!!!!","2022-11-23 00:50:28","1231361006","2022-11-23","00:50:28"
"11425","ASTEROIDE ATERRORIZANTE 2022 SE APROXIMANDO DA TERRA
https://www.youtube.com/watch?v=hr4c1MC5tRs","2022-11-23 01:06:38","806052357","2022-11-23","01:06:38"
