"message_id","message","message_utc","from_id","date","time"
"11342","AO VIVO! Link https://www.youtube.com/watch?v=DEsKG7yMNuY","2022-11-21 00:02:27","769207523","2022-11-21","00:02:27"
"11343","AO VIVO! Link https://www.youtube.com/watch?v=DEsKG7yMNuY","2022-11-21 00:03:10","5132933004","2022-11-21","00:03:10"
"11344","...milhões de pessoas inconformada com os resultados das últimas eleições e que tomaram as ruas de forma pacífica mais firme em sua determinação de quem não lhes robem o país,  fez com que até mesmo o Presidente do Tribunal Superior eleitoral Alexandre de Morais e o ex Presidente Michel Temer preso e acusado de ser líder de uma organização criminosa no caso lava jato,  além de outros ministros do Supremo Tribunal Federal junto com empresários e o Governador de São Paulo João Dória, fugissem para Nova Iorque por medo das manifestações no dia quinze de novembro no brasil e dos protestos do povo,  semelhante ao que fez de forma covarde o primeiro ministro canadense.

https://www.bitchute.com/video/G8Md1p74DqDF/

Blog Alcyon Plêiades","2022-11-21 01:58:03","1231614665","2022-11-21","01:58:03"
"11345","Rap Nacional 2022.

A letra relata um pouco de como se paga um alto preço por anos de sua vida para ser desprezado pelo gado que se acha ""desperto"". Nosso canal dificilmente propagou as teorias da conspiração modinha do momento durante todos esses 11 anos de combate. E por esse fato, geralmente é um canal odiado e boicotado por outros canais que insistem em propagar desinformação. E infelizmente tem demanda de gente que acredita. Mas seguimos em frente, independente de qualquer coisa, nosso compromisso é com a VERDADE! 

Video completo no link: https://www.youtube.com/watch?v=Y8BUQ8Io7ug","2022-11-21 02:33:49","5335734885","2022-11-21","02:33:49"
"11358","Assista a ""ANIMAIS GIRANDO DESORIENTADOS - O QUE ESTÁ ACONTECENDO ? BOLHAS DE PLASMA E MISTÉRIO NO MUNDO"" no YouTube
https://youtu.be/wr2y3YXeauw","2022-11-21 15:31:52","806052357","2022-11-21","15:31:52"
"11347","https://www.youtube.com/watch?v=nDxP5-Fo9Hc&t=120s","2022-11-21 03:06:41","769207523","2022-11-21","03:06:41"
"11348","Assista a ""A COPA DO IMUNDO - QATAR 2022"" no YouTube
https://youtu.be/kfZhpHucxVc","2022-11-21 03:22:38","806052357","2022-11-21","03:22:38"
"11349","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+kPxU8pHQ0wgzZTkx","2022-11-21 03:36:00","1998161685","2022-11-21","03:36:00"
"11350","Todos diante dos Quartéis!","2022-11-21 13:56:32","5632797602","2022-11-21","13:56:32"
"11351","https://youtu.be/XlVs4LJzOYw","2022-11-21 14:16:04","5632797602","2022-11-21","14:16:04"
"11353","NOELIA AVISA: 5G CAMUFLADO EN LAS FAROLAS 

BY RAUL MARTIN NEWS
19.11.2022","2022-11-21 14:36:42","1743832169","2022-11-21","14:36:42"
"11354","https://youtu.be/FeVvHlVPkDQ","2022-11-21 15:14:29","1743832169","2022-11-21","15:14:29"
"11355","https://www.youtube.com/watch?v=5Lgiu56FmnM","2022-11-21 15:21:08","769207523","2022-11-21","15:21:08"
"11356","Assista a ""A BOLA DA COPA DO MUNDO - O LADO OBSCURO"" no YouTube
https://youtu.be/P2yNiG4P75w","2022-11-21 15:22:31","806052357","2022-11-21","15:22:31"
"11357","...Lula da Silva ou extremista de esquerda a serviço da elite satanista que venceu as eleições fraudulentas no Brasil durante a campanha eleitoral, disse de Bolsonaro que ele se comporta como um pedófilo no entanto na internet existe um vídeo onde é possível ver imagens de Lula abraçando uma menina de sete anos com muita força tentando beija-la no rosto e na boca enquanto a menina parecem muito incomodada. 

Coincidentemente,  os primeiros a cumprimentar e parabenizar lula após uma eleição fraudulenta pela vitória foram os presidentes e primeiro ministro:  os pedófilos e satanista como   Joe Biden,  Justin Trudoeu, Manuel Macron e  também o presidente da Argentina Alberto Fernandes.

https://www.bitchute.com/video/G8Md1p74DqDF/

Blog Alcyon Plêiades","2022-11-21 15:28:10","1231614665","2022-11-21","15:28:10"
"11359","Sem comentários.                                                  👇🏼👇🏼👇🏼👇🏼👇🏼                                                                                                                                     Canal do Youtube link abaixo: https://www.youtube.com/channel/UCXNyctc2E1hPIuI9F6jSsNA                                                                                                                                      Canal do Telegram: https://t.me/Apocalipse1_Insurgentes","2022-11-21 15:52:23","769207523","2022-11-21","15:52:23"
"11360","https://www.youtube.com/watch?v=5Lgiu56FmnM","2022-11-21 16:11:12","5132933004","2022-11-21","16:11:12"
"11361","https://t.me/+0K-d3tp7CeMwMDlh","2022-11-21 16:15:02","730989819","2022-11-21","16:15:02"
"11362","A maioria dos governantes sucumbiu totalmente aos planos sombrios do governo da sombra ao qual devem obedecer ou estarão sob pena de serem destituídos de seus cargos ou mesmo assassinados caso não cumpram as ordens do grande reinício de Klaus Schwab e sua camarilha genocida.

 Lula é apenas mais um pião da elite satanista que pretende retirar do povo brasileiro os valores tradicionais e familiares que fizeram dessa população pessoas simples e alegres que agora estão tentando confundir com uma agenda satânica
https://www.bitchute.com/video/G8Md1p74DqDF/

Blog Alcyon Plêiades","2022-11-21 16:22:24","1231614665","2022-11-21","16:22:24"
