"message_id","message","message_utc","from_id","date","time"
"11618","https://youtu.be/noknf4GwA7I","2022-11-29 22:41:37","5255932526","2022-11-29","22:41:37"
"11601","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+kPxU8pHQ0wgzZTkx","2022-11-29 01:45:45","1998161685","2022-11-29","01:45:45"
"11602","👉🏻O FIM DA INTERNET ESTÁ PRÓXIMO!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+kPxU8pHQ0wgzZTkx

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-11-29 05:30:27","1998161685","2022-11-29","05:30:27"
"11603","Espero que os guste y disfrutéis tanto al verlo como yo al hacerlo ☺️

https://youtu.be/7kl4NkdqGcY?t=11","2022-11-29 06:40:40","547223789","2022-11-29","06:40:40"
"11604","https://youtu.be/_zg7d7PoZ-0","2022-11-29 13:02:26","5132933004","2022-11-29","13:02:26"
"11605","👉🏻OCULTISMO COPA QATAR 2022!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+kPxU8pHQ0wgzZTkx

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-11-29 13:42:53","1998161685","2022-11-29","13:42:53"
"11606","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+kPxU8pHQ0wgzZTkx","2022-11-29 14:23:01","5255932526","2022-11-29","14:23:01"
"11607","Bolsonaro acaba de postar essa imagem no seu Twitter
Traduza ai:","2022-11-29 14:41:50","5632797602","2022-11-29","14:41:50"
"11608","Espero que os guste y disfrutéis tanto al verlo como yo al hacerlo ☺️

https://youtu.be/7kl4NkdqGcY?t=11","2022-11-29 14:51:18","547223789","2022-11-29","14:51:18"
"11609","𝑖𝑚 𝑔𝑙𝑎𝑑 𝑖 𝑡𝑜𝑜𝑘 𝑦𝑜𝑢𝑟 𝑎𝑑𝑣𝑖𝑐𝑒 𝑎𝑛𝑑 𝑖 𝑚𝑢𝑠𝑡 𝑠𝑎𝑦 𝑦𝑜𝑢 𝑎𝑟𝑒 𝑔𝑜𝑜𝑑 𝑎𝑡 𝑤ℎ𝑎𝑡 𝑦𝑜𝑢 𝑑𝑜. 𝐼 𝑗𝑢𝑠𝑡 𝑔𝑜𝑡 𝑚𝑦 𝑝𝑟𝑜𝑓𝑖𝑡 $12,500 𝑠𝑢𝑐𝑐𝑒𝑠𝑠𝑓𝑢𝑙𝑙𝑦 𝑤𝑖𝑡ℎ𝑜𝑢𝑡 𝑎𝑛𝑦 𝑒𝑥𝑡𝑟𝑎 𝑓𝑒𝑒𝑠. 𝑗𝑜𝑖𝑛 𝑐ℎ𝑎𝑛𝑛𝑒𝑙 𝑏𝑒𝑙𝑜𝑤 𝑡𝑜 𝑒𝑎𝑟𝑛. https://t.me/joinchat/Vuzf-DiIZ9w5OWVk https://t.me/joinchat/Vuzf-DiIZ9w5OWVk","2022-11-29 14:55:38","5669064818","2022-11-29","14:55:38"
"11610","COPA DO CATAR 2022: A ÚLTIMA DE TODAS AS COPAS? A ELITE MUNDIAL ENVIOU ""VARIOS RECADOS"" PARA NÓS
https://www.youtube.com/watch?v=Hn6zspyUiho","2022-11-29 15:03:45","806052357","2022-11-29","15:03:45"
"11611","👉🏻QUARTZO TECNOLOGIA 5D!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+kPxU8pHQ0wgzZTkx

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-11-29 15:43:20","1998161685","2022-11-29","15:43:20"
"11612","𝑖 𝑤𝑎𝑠 𝑠𝑜 𝑐𝑢𝑟𝑖𝑜𝑢𝑠 𝑡ℎ𝑖𝑛𝑘𝑖𝑛𝑔 𝑓𝑟𝑎𝑛𝑘 𝑑𝑎𝑣𝑖𝑠 𝑖𝑠 𝑜𝑛𝑒 𝑜𝑓 𝑡ℎ𝑜𝑠𝑒 𝑓𝑎𝑘𝑒 𝑡𝑟𝑎𝑑𝑒𝑟𝑠 𝑜𝑢𝑡 𝑡ℎ𝑒𝑟𝑒 𝑑𝑢𝑒 𝑡𝑜 𝑚𝑦 𝑝𝑎𝑠𝑡𝑒𝑑 𝑒𝑥𝑝𝑒𝑟𝑖𝑒𝑛𝑐𝑒, 𝑏𝑢𝑡 𝑡𝑜𝑑𝑎𝑦 ℎ𝑒 𝑗𝑢𝑠𝑡 ℎ𝑒𝑙𝑝 𝑚𝑒 𝑟𝑒𝑐𝑜𝑣𝑒𝑟 𝑎𝑙𝑙 𝑚𝑦 𝑙𝑜𝑠𝑠 𝑎𝑛𝑑 𝑠𝑜 𝑔𝑟𝑎𝑡𝑒𝑓𝑢𝑙 𝑡𝑜 ℎ𝑖𝑚, 𝑡𝑜𝑑𝑎𝑦 𝑖 𝑠𝑡𝑎𝑛𝑑 𝑡𝑜 𝑠𝑎𝑦 ℎ𝑒𝑠 𝑡ℎ𝑒 𝑏𝑒𝑠𝑡 𝑡𝑟𝑎𝑑𝑒𝑟 𝑠𝑜 𝑓𝑎𝑟 𝑖 ℎ𝑎𝑣𝑒 𝑒𝑣𝑒𝑟 𝑠𝑒𝑒𝑛 𝑎𝑙𝑙 𝑚𝑦 𝑙𝑖𝑓𝑒. 𝐷𝑜𝑛𝑡 𝑏𝑒 𝑙𝑒𝑓𝑡 𝑜𝑢𝑡 𝑗𝑜𝑖𝑛 ℎ𝑖𝑚 𝑡𝑜𝑑𝑎𝑦.
https://telegram.me/joinchat/Vuzf-DiIZ9w5OWVk
https://telegram.me/joinchat/Vuzf-DiIZ9w5OWVk","2022-11-29 16:07:21","1648356733","2022-11-29","16:07:21"
"11613","2 CUIDADORAS DE ANCIANOS DESTAPAN MALTRATO Y FRAUDE EN LAS RESIDENCIAS

Madrid 26.11.2022

Créditos: Movimiento Mayores","2022-11-29 18:57:46","1743832169","2022-11-29","18:57:46"
"11614","ERES DOS ESPEJOS FRAGMENTADOS

27.11.2022

By RAUL MARTIN NEWS","2022-11-29 19:51:28","1743832169","2022-11-29","19:51:28"
"11615","👉🏻CHINA: TOLERÂNCIA ZERO CONTRA O COVID!!!
👉🏻TIRANIA A TODO VAPOR!!!
👉🏻O NEGÓCIO ESTÁ TÃO BANAL QUE NEM AS MÍDIAS ""OFICIAIS"" DO MUNDO ESTÃO CONSEGUINDO ESCONDER A TIRANIA!!!
●
●
●
●
●
●
🎯Acesse nosso grupo no Telegram⤵️
https://t.me/+kPxU8pHQ0wgzZTkx

📽Nosso Canal no YouTube⤵️
https://youtube.com/c/especulandoosfatosoficial

📚Isso Pode Te Ajudar⤵️
👉🏻http://bit.ly/RECOMENDO_ENTRE_VEJA","2022-11-29 19:57:13","1998161685","2022-11-29","19:57:13"
"11616","Únete a:       Join:

@RAUL_MARTIN_canal

n o t i c i a s   p r o h i b i d a s 

f o r b i d d e n   n e w s","2022-11-29 21:20:06","1743832169","2022-11-29","21:20:06"
"11617","Alguém faz a vacina no sistema","2022-11-29 21:49:08","1703186014","2022-11-29","21:49:08"
