"message_id","message","message_utc","from_id","date","time"
"9984","This channel can’t be displayed because it violated local laws.","2022-10-27 09:35:31","1016914232","2022-10-27","09:35:31"
"9982","https://www.youtube.com/watch?v=N6tWg-GRVng","2022-10-27 00:57:02","769207523","2022-10-27","00:57:02"
"9985","https://www.bitchute.com/video/MgKAj8pYY0iL/
O que Naomi Wolf relatou, há um ano, sobre os problemas de saúde femininos causados pela vacina, motivo pelo qual foi censurada como teórica da conspiração, agora é aceito pelos governos. As instituições, a mídia e o Governo se calaram, porque aceitaram dinheiro para se calarem","2022-10-27 10:21:57","1231614665","2022-10-27","10:21:57"
"9986","This channel can’t be displayed because it violated local laws.","2022-10-27 10:23:24","1016914232","2022-10-27","10:23:24"
"9987","This channel can’t be displayed because it violated local laws.","2022-10-27 10:44:28","1016914232","2022-10-27","10:44:28"
"9989","Resultados da análise de documentos das atividades Biológicas militares dos EUA no território da Ucrânia, Hunter Biden e as pesquisas de patógenos de Dengue, Zika, Febre amarela, Tularemia e Hepatite A.

🇷🇺 Ministério da Defesa | Igor Kirillov, Chefe de proteção contra Radiação Química e Biológica - 16/06/2022","2022-10-27 14:17:53","1365214256","2022-10-27","14:17:53"
"9991","This channel can’t be displayed because it violated local laws.","2022-10-27 14:49:27","1016914232","2022-10-27","14:49:27"
"9992","Hoje o vídeo tá diversificado: o que é o PEELING DE FENOL, que basicamente é QUEIMAR A PELE COM PROCEDIMENTO QUÍMICO pra pele ficar bonita (sádico), a pastora de SILICONE e o padre TATUADO. Sim, o mundo tá loco. https://www.youtube.com/watch?v=q80bqvMLr9k","2022-10-27 15:27:44","769207523","2022-10-27","15:27:44"
"9993","Hoje o vídeo tá diversificado: o que é o PEELING DE FENOL, que basicamente é QUEIMAR A PELE COM PROCEDIMENTO QUÍMICO pra pele ficar bonita (sádico), a pastora de SILICONE e o padre TATUADO. Sim, o mundo tá loco. https://www.youtube.com/watch?v=q80bqvMLr9k","2022-10-27 15:51:48","5132933004","2022-10-27","15:51:48"
"9994","This channel can’t be displayed because it violated local laws.","2022-10-27 16:11:53","1016914232","2022-10-27","16:11:53"
"9996","https://verdadecensurada.com.br/noticia/1282/suas-comidas-favoritas-contem-quitina-uma-substancia-derivada-dos-exoesqueletos-dos-insetos#.Y1lHw01fYDg.telegram
Suas comidas favoritas contêm quitina, uma substância derivada dos exoesqueletos dos INSETOS

Acesse o CANAL.

Participe do GRUPO

Siga:  TWITTER & GETTR","2022-10-27 17:20:04","1365214256","2022-10-27","17:20:04"
"9997","PEÇAMOS A DEUS QUE ISSO NÃO ACONTEÇA NO BRASIL","2022-10-27 17:20:14","1365214256","2022-10-27","17:20:14"
"9998","Ola pessoal acessem o nosso grupo. 
✅Sem ofensas
✅Entre apenas se tiver maturidade para debates
✅Seja bem vindo(a)

Link 👉🏻@EspeculandosFatosGrupoficial","2022-10-27 17:45:22","5132933004","2022-10-27","17:45:22"
"9999","https://www.youtube.com/shorts/XriX8xezQMg","2022-10-27 18:01:10","769207523","2022-10-27","18:01:10"
"10000","This channel can’t be displayed because it violated local laws.","2022-10-27 18:48:37","1016914232","2022-10-27","18:48:37"
"10001","https://www.bitchute.com/video/GDRxNsxHzuek/
O Dr. Sucharit Bhakdi informa que a OMS pretende fazer com que todas as vacinas existentes tenham tecnologia de mRNA, inclusive a da gripe, que causará a inflamação da parede dos vasos sanguíneos, formando coágulos, com os efeitos que, em seguida, ocorrem. Os riscos superam os benefícios, e ele pede aos colegas que não as administrem","2022-10-27 19:18:47","1231614665","2022-10-27","19:18:47"
"10002","This channel can’t be displayed because it violated local laws.","2022-10-27 19:39:54","1016914232","2022-10-27","19:39:54"
"10003","This channel can’t be displayed because it violated local laws.","2022-10-27 19:39:55","1016914232","2022-10-27","19:39:55"
"10004","This channel can’t be displayed because it violated local laws.","2022-10-27 19:46:05","1365214256","2022-10-27","19:46:05"
"10008","https://www.youtube.com/watch?v=N6tWg-GRVng","2022-10-27 21:02:24","769207523","2022-10-27","21:02:24"
"10010","AO VIVO ANÁLISE DO FILME ""UM DRINK NO INFERNO""! Link: https://www.youtube.com/watch?v=N6tWg-GRVng","2022-10-27 23:02:17","769207523","2022-10-27","23:02:17"
