"message_id","message","message_utc","from_id","date","time"
"12207","EXTRAIMPORTANTE

O PAPA FRANCISCO A SERVIÇO DA ELITE OBSCURA GLOBALISTA, IMPULSIONADOR DO GRANDE RESET, DAS VACINAS MORTAIS, DO LOBBY LGBTQI +.  ELE QUER  DESTRUIR A FÉ E OS VALORES DO CRISTIANISMO PARA CRIAR UMA NOVA RELIGIÃO SATANISTA TRANSUMANISTA.","2023-01-06 00:15:12","1231614665","2023-01-06","00:15:12"
"12208","TRICORNIOS, ¡NO!

Los guardias civiles que han oprimido al pueblo al aplicar órdenes ilegales e inconstitucionales desde la dictadura de 2020 no pueden desfilar en una cabalgata de niños.

BY RAUL MARTIN NEWS
Madrid 05.01.2023","2023-01-06 00:52:33","1743832169","2023-01-06","00:52:33"
"12210","Filmado na ilha de Jeffrey Epstein, este vídeo os mostra gerando adrenocromo com um queimador de gás.  A pessoa tem que ficar apavorada para que a adrenalina vá para a glândula pineal, de onde ela extrai viva e se injeta atrás do olho.  Para continuar parecendo mais jovem.  Quanto mais nova a criança, melhor.  Quando a criança morre, duas coisas acontecem.  Eles cozinham e comem ou os órgãos são retirados e vendidos no mercado negro.

#Curiosidade

https://t.me/+uG8qUFBpga41ZjYx","2023-01-06 04:50:49","1094344551","2023-01-06","04:50:49"
"12212","Agora o Papa Francisco é acusado de encobrimento e corrupção. Hoje núncio apostólico nos Estados Unidos o Arcebispo italiano Carlo Maria Cigano  destacou em um depoimento de onze páginas que o Papa Francisco esteve implicado desde o início... E além disso o Pontífice ( Papa Francisco) declarou descaradamente que está renovando os apelos à Ordem Mundial Global, após supostamente aprender as lições da pandemia de Covid dizendo que teve efeitos positivos. A própria cidade do vaticano experimentou um nível de supressão dos direitos e liberdades dos cidadãos...

https://www.bitchute.com/video/6NFefspfRJvy/

Blog Alcyon Plêiades","2023-01-06 10:16:16","1231614665","2023-01-06","10:16:16"
"12214","Olha aí no canal do bolsonaro ele está pedindo pra fechar tudo","2023-01-06 10:25:05","2141521192","2023-01-06","10:25:05"
"12215","https://youtu.be/C3bIXI4Yjm4","2023-01-06 11:19:07","1743832169","2023-01-06","11:19:07"
"12216","https://youtu.be/tMXatFOC6rE

🔴ESTAMOS AO VIVO!!!!

🆘Última LIVE do ano.

🇧🇷Dia 1° de Janeiro de 2023, às trombetas do apocalipse, serão ouvidas. Só no Brasil.","2023-01-06 12:24:36","1597934585","2023-01-06","12:24:36"
"12218","https://www.youtube.com/watch?v=zhg2oJRRwns","2023-01-06 14:00:26","5132933004","2023-01-06","14:00:26"
"12219","Você aí, que acreditou em certas coisas... Breve, muito breve, verá isso acontecer com humanos. Literalmente: quem viver, verá!                                                                                                              Inscrevam-se 👉🏼https://t.me/Vigilante2023","2023-01-06 14:02:16","5132933004","2023-01-06","14:02:16"
"12220","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+AhKa_W6HobpjYmMx","2023-01-06 14:19:05","1998161685","2023-01-06","14:19:05"
"12221","🚨Pessoal, estamos correndo contra o tempo para informar o maior número de pessoas possíveis das coisas que estão para acontecer. Por isso peço quem puder entrar no nosso canal se INSCREVER e compartilhar a informação com outras pessoas ficarei muito grato. Por que estou pedindo isso? Porque o canal ganha um pouco de relevância no YouTube e assim podemos ser recomendados e conseguiremos alcançar mais vidas. 

Link do canal⤵️
https://youtube.com/c/especulandoosfatosoficial","2023-01-06 17:02:21","5274563267","2023-01-06","17:02:21"
"12222","CANAL ESPECULANDO OS FATOS ""SEM CENSURA"" (Canal Oficial)

🚨Objetivo do canal é disponibilizar  todo conteúdo que está no YouTube para este canal no telegram. 

🚨Nos últimos anos a plataforma do YouTube vem censurando canais que propagam a verdade, nós do Especulando tomamos a iniciativa de se prevenir de uma possível censura em um futuro não tão distante. 

👉🏻ACESSE O LINK DO CANAL E ACOMPANHE CONTEÚDOS DO CANAL⤵️
https://t.me/+Uz7k2XfxPGTFtssY","2023-01-06 17:23:16","5132933004","2023-01-06","17:23:16"
"12223","¡RELÁJATE!, AUNQUE TE INTERRUPAN

Raul Martin en su enclave de serenidad en el centro de Madrid, entre lentiscos y piedras de agua, es interrumpido por un vigilante de seguridad y los helicópteros de la policía.

¿Por qué no dejan en paz a Raul Martin? También tiene derecho a descansar.

BY RAUL MARTIN NEWS
Madrid 05.01.2023","2023-01-06 20:37:09","1743832169","2023-01-06","20:37:09"
"12224","YA CONOZCO ESE ROLLO

Es cabalgata de Reyes. Y un ciudadano en silla de ruedas no quiere ser entrevistado porque “ya conozco ese rollo”.

Nos da a todos una lección. Un gran regalo.

BY RAUL MARTIN NEWS
Madrid 05.01.2023","2023-01-06 20:49:13","1743832169","2023-01-06","20:49:13"
"12225","JESUSITO Y LA VIRGEN MARÍA, CON POCO PÚBLICO

Cabalgata de Reyes 2023

BY RAUL MARTIN NEWS
Madrid 05.01.2023","2023-01-06 21:27:11","1743832169","2023-01-06","21:27:11"
"12226","E nesse satanismo crescente que muitas vezes é coberto pela própria sociedade inconsciente é que a Igreja Católica, juntamente com seus prelados cardeais bispos e sacerdotes da chamada Igreja Católica Apostólica Romana tem uma enorme rede de pedófilos e abusadores de menores. Devemos saber que assim como esse Estado Profundo que governa o planeta no campo econômico material e colocam a humanidade a seu serviço com uma escrava. Existe uma Igreja Profunda que traem seus deveres ao renunciar aos seus compromissos perante Deus. 

https://www.bitchute.com/video/6NFefspfRJvy/

Blog Alcyon Plêiades","2023-01-06 21:31:58","1231614665","2023-01-06","21:31:58"
"12227","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+AhKa_W6HobpjYmMx","2023-01-06 22:12:49","1998161685","2023-01-06","22:12:49"
"12228","https://youtu.be/l_q3wxETvRM","2023-01-06 23:54:32","1743832169","2023-01-06","23:54:32"
