"message_id","message","message_utc","from_id","date","time"
"10582","Isso é sobre o 7 de setembro!!!! Não caiam nessa!!!","2022-11-07 00:38:34","1713420986","2022-11-07","00:38:34"
"10604","ESTAMOS EM GUERRA. A SERIEDADE E O RESPEITO AS FORÇAS ARMADAS DEVEM ESTAR EM PRIMEIRO LUGAR.

 🇧🇷🪖🔫🇧🇷🪖🔫🇧🇷🪖🔫

Manter o respeito e a seriedade. Tenham um mínimo de civilidade e comportamento adequado. Não estamos em festa e o momento não é carnavalesco.

COVARDES dos apitos e das cornetas: Porta de quartel não é porta de escola de samba. Bsbacada dos cartazes ridículos: Não é hora para idiotices. Se não querem respeitar as regras da boa conduta, vão procurar um puteiro.

GUERRA não se vence com apitos, cornetas e cartazes com dizeres idiotas. Se não sabem o que é patriotismo, comecem a exercitar. Tenham um mínimo de educação e de higiene nos locais de protestos. Generais não toleram sujeira e bagunça!

Se liguem!

🇧🇷🪖🔫🇧🇷🪖🔫🇧🇷🪖🔫","2022-11-07 04:36:46","1231361006","2022-11-07","04:36:46"
"10579","AO VIVO! Link https://www.youtube.com/watch?v=lOiNUpeSzEk","2022-11-07 00:00:31","769207523","2022-11-07","00:00:31"
"10580","São diferentes, cunfia!","2022-11-07 00:34:18","270020502","2022-11-07","00:34:18"
"10583","As manifestações continuam em todo o mundo, diante da tirania dos governos por uma farsa que não tem fundamentos.  ( PARTE II )","2022-11-07 00:47:33","1231614665","2022-11-07","00:47:33"
"10584","A saúde apenas começa quando você planta seus próprios produtos!","2022-11-07 00:53:10","270020502","2022-11-07","00:53:10"
"10585","PESSOAL, CUIDADO COM AS ARMADILHAS DAS MÍDIAS SUJAS E TRAPAÇAS DA ESQUERDA DIABÓLICA!!! ESTAMOS VENCENDO E NÃO VAMOS ENTREGAR NOSSO BRASIL, NEM A NOSSA LIBERDADE JAMAIS!! DESOBEDEÇAM QUAISQUER ORDENS QUE PAREM AS MOBILIZAÇOES!!! FORÇA, FOCO E FÉ EM DEUS!! 👆👆🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🧨💣💣💣","2022-11-07 01:05:57","1231361006","2022-11-07","01:05:57"
"10586","As manifestações continuam em todo o mundo, diante da tirania dos governos por uma farsa que não tem fundamentos. ( PARTE III)","2022-11-07 01:21:20","1231614665","2022-11-07","01:21:20"
"10587","⚠️ Estação da CPTM Calmon Viana, hoje, 06/11/2022.

Vídeo enviado por um membro deste canal.","2022-11-07 01:23:56","1365214256","2022-11-07","01:23:56"
"10589","Compartilhem","2022-11-07 01:31:50","730989819","2022-11-07","01:31:50"
"10590","Saved by @InstantMediaBot

https://youtu.be/muT0Ds0oj68
Maçom eleito diz que vai levar os princípios MAÇONS para SENADO","2022-11-07 01:33:25","270020502","2022-11-07","01:33:25"
"10591","https://www.bitchute.com/video/TuZRoMDwY35v/

Karen Kingston, com documentos que o demonstram, diz que as injeções contra a Covid são uma arma neuronal de destruição em massa, junto às torres 5G. E elas podem ser usadas sem consentimento informado. Nossa única esperança é proibir ambas, organizando-nos e protestando","2022-11-07 01:44:34","1231614665","2022-11-07","01:44:34"
"10592","Vídeo de Marcelo Rossi","2022-11-07 02:11:13","1159468434","2022-11-07","02:11:13"
"10605","Olha esse vídeo muito esclarecedor","2022-11-07 04:43:30","1159468434","2022-11-07","04:43:30"
"10593","«««URGENTE»»»

Coalisão empresarial venezuelana e resistência civil!!!","2022-11-07 02:31:25","730989819","2022-11-07","02:31:25"
"10594","Está aí vai ter que fazer uma plastica, para esconder a cara de palhaça vadia que tem !!!🤡
🙈🤣😂🤣","2022-11-07 02:32:56","1159468434","2022-11-07","02:32:56"
