"message_id","message","message_utc","from_id","date","time"
"12136","◾️QUEM AINDA ACREDITA EM POLÍTICOS 
É UM PERFEITO IDIOTA!!

TODOS OS PARTIDOS POLÍTICOS SÃO CONTROLADOS PELA MAÇONARIA...

VOTAR É LEGITIMAR O CRIME ORGANIZADO COMUNISTA GLOBALISTA DA MAÇONARIA... 
É NECESSÁRIO URGENTE UMA INSURGÊNCIA CIVIL CONTRA O ALTO COMANDO MAÇÔNICO DAS FORÇAS ARMADAS E CONTRA O SISTEMA FINANCEIRO GLOBALISTA, QUE CONSPIRA ABERTAMENTE CONTRA O BRASIL E CONTRA O NOSSO POVO... OS GENERAIS MAÇONS SÃO PUTAS DOS BANQUEIROS MAÇONS... 
É NECESSÁRIO URGENTE UMA INSURGÊNCIA MACIÇA DA POPULAÇÃO BRASILEIRA MAS, PARA ISSO, É NECESSÁRIO URGENTE UMA CONSCIENTIZAÇÃO EM MASSA DO POVO BRASILEIRO, QUE É ENGANADO PELA COMUNICAÇÃO DE MASSA DA MAÇONARIA... 
JÁ SOMOS ESCRAVOS DA DÍVIDA PÚBLICA E DOS BANQUEIROS MAÇONS... NOSSAS RIQUEZAS NATURAIS SÃO ROUBADAS NA CARA DURA, E ENTREGUES DE GRAÇA PARA SEREM EXPLORADAS PELAS MULTINACIONAIS MAÇÔNICAS, E O NOSSO POVO FOI CONDICIONADO PROPOSITALMENTE NA MISÉRIA PELA MAÇONARIA QUE, DESDE 1822, DISSEMINOU MARXISMO JUDEU...

NOVO CANAL DERRUBANDO AS PEDRAS GUIAS DA GEÓRGIA 
https://t.me/+9v60svo4Wi0wNzUx
Somente pelo link","2023-01-01 00:13:42","1421936093","2023-01-01","00:13:42"
"12137","Em nosso sistema, um terço dos súditos vigiará os outros dois terços por um senso de dever que os colocará a serviço do Estado.

Protocolos cap XVII.

@ProtocolosSion 📖","2023-01-01 00:33:45","1421936093","2023-01-01","00:33:45"
"12138","Tomaremos um de nossos escravos como presidente, a responsabilidade recairá sobre essa criatura, nosso presidente-escravo. Pouco importa que a lista de candidatos diminua ou que, por falta de homens capazes, surjam conflitos que desequilibrem completamente o país.

Protocolos cap X.

@ProtocolosSion 📖","2023-01-01 00:51:16","1421936093","2023-01-01","00:51:16"
"12139","A Maçonaria é uma sociedade secreta que trabalha misteriosamente nas sombras, empregando todos os tipos de truques e disfarces. Em sua maioria essas organizações são compostas por judeus, tanto no topo quanto em suas diferentes hierarquias ou graus.

*Trecho adaptado

@ProtocolosSion 📖","2023-01-01 00:52:39","1421936093","2023-01-01","00:52:39"
"12140","Muitos maçons são verdadeiros títeres nas mãos dos iniciados, como estes o são nas mãos dos judeus ocultos.

@ProtocolosSion 📖","2023-01-01 00:54:46","1421936093","2023-01-01","00:54:46"
"12141","Enquanto prepararmos nosso reinado, criaremos e aumentaremos as lojas maçônicas em todos os lugares do mundo.

Protocolos XV.

@ProtocolosSion 📖","2023-01-01 00:55:24","1421936093","2023-01-01","00:55:24"
"12142","Corromper a mocidade pelo ensino subversivo, destruir a vida em família, dominar as pessoas pelos seus vícios, prostituir as artes e a literatura, promover a luta de classes, a miséria gerando a fome.

Protocolos cap VI.

@ProtocolosSion 📖","2023-01-01 00:56:12","1421936093","2023-01-01","00:56:12"
"12145","Manipular o jornalismo através dos noticiários é prioridade para obter influência e autoridade sobre o grande público.

Protocolos cap VII.

@ProtocolosSion 📖","2023-01-01 01:24:00","1421936093","2023-01-01","01:24:00"
"12146","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+AhKa_W6HobpjYmMx","2023-01-01 03:03:16","1998161685","2023-01-01","03:03:16"
"12149","Após pronunciamento do vice presidente Maçourão, bolsonaristas/intervencionistas vestidos de Zé Cariocas 🇧🇷 protestam em frente à casa de Maçourão, no DF.

Obs : enquanto o povo 🐮 terceirizar sua luta a instituições maçônicas, serão boicotados...

🗣 @REBELEMSEGADOS","2023-01-01 13:30:20","1421936093","2023-01-01","13:30:20"
"12150","Poder é algo completamente desconhecido pra quem nunca o exerceu. Pense num pobre que nunca teve dinheiro de verdade. Ele nunca vai entender as ações de um bilionário. Nem tem como. 

Nossa direita pensa em termos de certo, errado, povo, militares, salvação…Poder se exerce por meio de grupo  construção de alianças, alinhamento de interesses, firmeza de propósito e o puro e simples desejo de mandar.","2023-01-01 23:02:26","203422927","2023-01-01","23:02:26"
"12151","👉🏻PARTICIPE DO NOSSO GRUPO!!!
👉🏻SE DECIDIR ENTRAR, SE ATENTE AS REGRAS DO GRUPO!!!
LINK PARA ENTRAR NO GRUPO⤵️
https://t.me/+AhKa_W6HobpjYmMx","2023-01-01 23:55:11","1998161685","2023-01-01","23:55:11"
