"message_id","message","message_utc","from_id","date","time"
"11084","E parece que tudo já passou, né pessoal? E depois de tudo isso o que vem? COPA DO MUNDO, claro!!!! Pra continuar vestindo a amarelinha!!! Mas uma pergunta: vocês já viram o novo comercial da VIVO? Sim, esse mesmo comercial onde ESFREGAM NA CARA tudo o que vai rolar. E não, não são ""coincidências"". Nada é por acaso, podem ter certeza. https://www.youtube.com/watch?v=bhjiyYOUl0g","2022-11-14 15:51:37","5132933004","2022-11-14","15:51:37"
"11056","Patriotas cheios de amor","2022-11-14 01:04:16","270020502","2022-11-14","01:04:16"
"11057","""Pastor do Lula"" ensina como ocupar igrejas e enganar pastores.","2022-11-14 01:06:39","270020502","2022-11-14","01:06:39"
"11058","Carro da Tesla decola em alta velocidade ao tentar estacionar na China, matando 2 pessoas e ferindo outras 3 #Tesla","2022-11-14 01:33:32","270020502","2022-11-14","01:33:32"
"11059","Alexandre de Moraes na saída do restaurante em NY.","2022-11-14 01:36:47","270020502","2022-11-14","01:36:47"
"11060","Parte II","2022-11-14 01:36:47","270020502","2022-11-14","01:36:47"
"11061","Alexandre de Moraes confrontado dentro do Hotel em NY.","2022-11-14 01:37:45","270020502","2022-11-14","01:37:45"
"11062","Gilmar Mendes saindo para jantar.","2022-11-14 01:37:46","270020502","2022-11-14","01:37:46"
"11064","👆👆😡😡🧨💣🧨🧨🧨🧨👿👿👿","2022-11-14 02:09:42","1231361006","2022-11-14","02:09:42"
"11065","https://www.bitchute.com/video/SQxwt4dD3PGj/
Luiz Inácio Lula da Silva foi escolhido, presidente eleito do Brasil em 30 de outubro de 2022. Seu mandato terá início em 1º de janeiro de 2023. Ele substituirá Jair Bolsonaro, o Presidente que deixou o país com os índices econômicos e de segurança mais bem-sucedidos de sua história, por seus esforços para aliviar a pobreza e apoiar seu povo em tempos difíceis, alertando para os efeitos nocivos das vacinas e do uso de medicamentos comprovadamente eficazes, como a cloroquina e a ivermectina.
Contudo, Lula iniciará seu mandato sem um programa de governo, com o único objetivo de desfazer todas as boas reformas do presidente anterior, Bolsonaro. Lula foi julgado e condenado por numerosos casos de corrupção, alguns dos quais foram anulados por defeitos de forma que nada têm a ver com o contexto real de subornos e delitos de todo tipo; ele é um criminoso condenado que quer ceder a soberania da Amazônia para a ONU, não oferecem confiança a um país, que é uma potência mundial e quer continuar mantendo seus direitos e sua soberania.
Além do mais, há uma desconfiança justa de fraude eleitoral que levantou milhões de brasileiros despertos que perceberam isso exigem que as Forças Armadas revejam o processo, ocupando estradas e cidades com protestos multitudinários diante do silêncio da mídia. As acusações de corrupção em relação ao sistema de votação eletrônica reafirmam a fraude eleitoral brasileira e, portanto, questionam a vitória de Lula e a farsa da elite.

Vídeo realizado por Alcyon Plêiades","2022-11-14 02:15:18","1231614665","2022-11-14","02:15:18"
