"message_id","message","message_utc","from_id","date","time"
"157945","Tem um?","2022-12-08 17:59:19","1830388797","2022-12-08","17:59:19"
"157760","/apk@Maelnet01_bot","2022-12-08 02:10:35","5929862762","2022-12-08","02:10:35"
"157730","/testeINTERNETILI@Maelnet01_bot","2022-12-08 00:23:14","5447443766","2022-12-08","00:23:14"
"157741","Tem arquivo da claro","2022-12-08 01:13:26","1897316719","2022-12-08","01:13:26"
"157743","/testeINTERNETILI@Maelnet01_bot","2022-12-08 01:31:27","5245809382","2022-12-08","01:31:27"
"157745","/appMAELnet@Maelnet01_bot","2022-12-08 01:32:46","1499067667","2022-12-08","01:32:46"
"157754","/politica@Maelnet01_bot","2022-12-08 02:01:53","5929862762","2022-12-08","02:01:53"
"157757","/botdevendaSSH@Maelnet01_bot","2022-12-08 02:05:05","5929862762","2022-12-08","02:05:05"
"157759","/apk@Maelnet01_bot","2022-12-08 02:10:20","5929862762","2022-12-08","02:10:20"
"157761","/apk@Maelnet01_bot","2022-12-08 02:11:41","5929862762","2022-12-08","02:11:41"
"157762","/teste@Maelnet01_bot","2022-12-08 02:11:51","5929862762","2022-12-08","02:11:51"
"157763","/teste@Maelnet01_bot","2022-12-08 02:11:56","5929862762","2022-12-08","02:11:56"
"157765","/teste@Maelnet01_bot","2022-12-08 02:17:32","164964730","2022-12-08","02:17:32"
"157770","Por.: Joralvo Faustino- Pr","2022-12-08 02:41:53","696371258","2022-12-08","02:41:53"
"157774","Quanto e o valor do painel de Internet?","2022-12-08 02:52:40","2082708442","2022-12-08","02:52:40"
"157775","/testeINTERNETILI@Maelnet01_bot","2022-12-08 02:53:44","5232699422","2022-12-08","02:53:44"
"157777","/testeINTERNETILI@Maelnet01_bot","2022-12-08 02:54:45","2082708442","2022-12-08","02:54:45"
"157783","Alguém vende Internet","2022-12-08 03:07:27","1713650785","2022-12-08","03:07:27"
"157784","👍","2022-12-08 03:12:09","1784370851","2022-12-08","03:12:09"
"157787","/servidorssh","2022-12-08 03:35:16","1899839809","2022-12-08","03:35:16"
