"message_id","message","message_utc","from_id","date","time"
"161096","Alguém com login pra revenda","2022-12-20 00:02:30","1253135711","2022-12-20","00:02:30"
"161099","/testeINTERNETILI@Maelnet01_bot","2022-12-20 00:23:45","5804737535","2022-12-20","00:23:45"
"161102","/iptvteste@Maelnet01_bot","2022-12-20 00:26:24","1065180875","2022-12-20","00:26:24"
"161106","/iptv@Maelnet01_bot","2022-12-20 00:26:33","1065180875","2022-12-20","00:26:33"
"161110","/appMAELnet@Maelnet01_bot","2022-12-20 00:30:12","760597106","2022-12-20","00:30:12"
"161114","Aguem ai tem NETFLIX?","2022-12-20 00:46:12","1094131528","2022-12-20","00:46:12"
"161118","/testeINTERNETILI@Maelnet01_bot","2022-12-20 01:11:26","1973755507","2022-12-20","01:11:26"
"161120","/appMAELnet@Maelnet01_bot","2022-12-20 01:11:34","1973755507","2022-12-20","01:11:34"
"161123","Como faço a verificação nesse grupo?","2022-12-20 01:42:42","5967108322","2022-12-20","01:42:42"
"161127","/adultoTVE@Maelnet01_bot","2022-12-20 01:46:35","751101871","2022-12-20","01:46:35"
"161137","/testeINTERNETILI@Maelnet01_bot","2022-12-20 01:51:26","1708865728","2022-12-20","01:51:26"
"161139","/appMAELnet@Maelnet01_bot","2022-12-20 01:51:38","1708865728","2022-12-20","01:51:38"
"161142","/internetilimitada@Maelnet01_bot","2022-12-20 01:57:56","5206245340","2022-12-20","01:57:56"
"161144","/tabelaINTERNETILI@Maelnet01_bot","2022-12-20 01:58:08","5206245340","2022-12-20","01:58:08"
"161151","Nova recarga no painel https://maelnetbr.appdate.com.br/cadastro.php","2022-12-20 02:43:20","5306093891","2022-12-20","02:43:20"
"161154","/internetilimitada@Maelnet01_bot","2022-12-20 03:04:53","215058763","2022-12-20","03:04:53"
"161157","/testeINTERNETILI@Maelnet01_bot","2022-12-20 03:10:06","5882961452","2022-12-20","03:10:06"
"161159","/comousaINTERNETILI","2022-12-20 03:11:52","1277258695","2022-12-20","03:11:52"
"161163","Hola alguien que me ayude con Spotify gracias","2022-12-20 03:21:01","1239821005","2022-12-20","03:21:01"
"161164","Alguém com app q pega na Claro?","2022-12-20 03:22:40","5882961452","2022-12-20","03:22:40"
"161165","Tenho","2022-12-20 03:36:49","1277258695","2022-12-20","03:36:49"
"161167","/appMAELnet@Maelnet01_bot","2022-12-20 03:40:38","1650324973","2022-12-20","03:40:38"
"161170","Claro tá off","2022-12-20 03:45:05","1277258695","2022-12-20","03:45:05"
"161174","/getid@myidbot","2022-12-20 04:12:17","880130780","2022-12-20","04:12:17"
"161175","Your own ID is: 880130780","2022-12-20 04:12:19","100237842","2022-12-20","04:12:19"
"161177","Como faço a verificação nesse grupo?","2022-12-20 04:42:11","5967108322","2022-12-20","04:42:11"
"161186","/conhecaTVE@Maelnet01_bot","2022-12-20 06:57:47","5063314669","2022-12-20","06:57:47"
"161189","Tenho interesso.","2022-12-20 06:59:54","5063314669","2022-12-20","06:59:54"
"161190","/testeTVE@Maelnet01_bot","2022-12-20 07:03:41","5063314669","2022-12-20","07:03:41"
"161193","/tve@Maelnet01_bot","2022-12-20 07:03:51","5063314669","2022-12-20","07:03:51"
"161203","/menu","2022-12-20 09:18:11","1191082171","2022-12-20","09:18:11"
"161205","/internetilimitada","2022-12-20 09:18:31","1191082171","2022-12-20","09:18:31"
"161207","Alguém manja de distribuições Linux ?","2022-12-20 09:18:54","5698560608","2022-12-20","09:18:54"
"161208","/directvgo@Maelnet01_bot","2022-12-20 09:26:27","5684822546","2022-12-20","09:26:27"
"161211","/Netflix@Maelnet01_bot","2022-12-20 09:26:36","5684822546","2022-12-20","09:26:36"
"161214","/tabelanetflix@Maelnet01_bot","2022-12-20 09:26:42","5684822546","2022-12-20","09:26:42"
"161217","/testeINTERNETILI@Maelnet01_bot","2022-12-20 09:40:55","1093284533","2022-12-20","09:40:55"
"161219","/appMAELnet@Maelnet01_bot","2022-12-20 09:42:18","5882961452","2022-12-20","09:42:18"
"161222","/iptvteste@Maelnet01_bot","2022-12-20 09:43:05","370329414","2022-12-20","09:43:05"
"161226","/menu@Maelnet01_bot","2022-12-20 09:44:59","370329414","2022-12-20","09:44:59"
"161233","Créditos 50% do valor.","2022-12-20 10:31:15","5577781721","2022-12-20","10:31:15"
"161234","/testeINTERNETILI@Maelnet01_bot","2022-12-20 10:32:37","1845865167","2022-12-20","10:32:37"
"161241","/testeINTERNETILI@Maelnet01_bot","2022-12-20 11:07:54","2028829927","2022-12-20","11:07:54"
"161243","Bom dia 🙏","2022-12-20 11:18:28","1942295148","2022-12-20","11:18:28"
"161244","/netflix@Maelnet01_bot","2022-12-20 11:24:04","5046152833","2022-12-20","11:24:04"
"161247","/conhecanetflix@Maelnet01_bot","2022-12-20 11:24:17","5046152833","2022-12-20","11:24:17"
"161251","/netflix@Maelnet01_bot","2022-12-20 11:24:23","5046152833","2022-12-20","11:24:23"
"161252","/tabelanetflix@Maelnet01_bot","2022-12-20 11:24:34","5046152833","2022-12-20","11:24:34"
