"message_id","message","message_utc","from_id","date","time"
"148938","Pode Rotear?","2022-11-07 13:51:41","1553741841","2022-11-07","13:51:41"
"148845","/menu@Maelnet01_bot","2022-11-07 01:20:05","5302998327","2022-11-07","01:20:05"
"148847","/menu@Maelnet01_bot","2022-11-07 01:25:06","539262724","2022-11-07","01:25:06"
"148849","/internetilimitada@Maelnet01_bot","2022-11-07 01:30:12","1293229337","2022-11-07","01:30:12"
"148856","/iptv@Maelnet01_bot","2022-11-07 02:11:49","5713840626","2022-11-07","02:11:49"
"148858","/iptvteste@Maelnet01_bot","2022-11-07 02:12:06","5713840626","2022-11-07","02:12:06"
"148860","/menu@Maelnet01_bot","2022-11-07 02:12:36","5713840626","2022-11-07","02:12:36"
"148863","Rpz quem tem claro vem pv e grátis","2022-11-07 02:43:53","2078662926","2022-11-07","02:43:53"
"148868","Boa noite amores🔥td bem?, Passando pra avisar que está tudo pela metade do preço nessa madrugada rsrs❤️🥵","2022-11-07 03:13:12","1579580461","2022-11-07","03:13:12"
"148869","/internetilimitada@Maelnet01_bot","2022-11-07 03:23:04","539262724","2022-11-07","03:23:04"
"148871","/conhecaINTERNETILI@Maelnet01_bot","2022-11-07 03:23:15","539262724","2022-11-07","03:23:15"
"148874","/internetilimitada@Maelnet01_bot","2022-11-07 03:25:04","397609908","2022-11-07","03:25:04"
"148876","/revINTERNETILI@Maelnet01_bot","2022-11-07 03:25:11","397609908","2022-11-07","03:25:11"
"148878","/menu@Maelnet01_bot","2022-11-07 03:26:13","397609908","2022-11-07","03:26:13"
"148880","/servidorssh@Maelnet01_bot","2022-11-07 03:26:55","397609908","2022-11-07","03:26:55"
"148906","/testeINTERNETILI@Maelnet01_bot","2022-11-07 10:31:51","5147254988","2022-11-07","10:31:51"
"148908","/testeINTERNETILI@Maelnet01_bot","2022-11-07 10:32:33","5147254988","2022-11-07","10:32:33"
"148910","/appMAELnet@Maelnet01_bot","2022-11-07 10:33:02","5147254988","2022-11-07","10:33:02"
"148918","Oi","2022-11-07 12:12:37","5615943045","2022-11-07","12:12:37"
"148919","Boa tarde, seja bem vindo ao grupo","2022-11-07 12:12:41","5098522076","2022-11-07","12:12:41"
"148923","Alguém tem Internet pra free fire?","2022-11-07 13:30:36","5703328870","2022-11-07","13:30:36"
"148924","Quero TV Express? Alguém tem?","2022-11-07 13:40:25","1447251697","2022-11-07","13:40:25"
"148925","Algum ADM?","2022-11-07 13:40:31","1447251697","2022-11-07","13:40:31"
"148926","Quem ta usando foto de quem ai ?","2022-11-07 13:40:34","5098522076","2022-11-07","13:40:34"
"148927","Pv","2022-11-07 13:43:26","2031375561","2022-11-07","13:43:26"
"148929","/conhecaINTERNETILI@Maelnet01_bot","2022-11-07 13:50:12","1553741841","2022-11-07","13:50:12"
"148932","/internetilimitada@Maelnet01_bot","2022-11-07 13:50:33","1553741841","2022-11-07","13:50:33"
"148934","/comousaINTERNETILI@Maelnet01_bot","2022-11-07 13:50:41","1553741841","2022-11-07","13:50:41"
"148937","/internetilimitada@Maelnet01_bot","2022-11-07 13:51:12","5703328870","2022-11-07","13:51:12"
"148939","Não infelizmente","2022-11-07 13:53:27","2031375561","2022-11-07","13:53:27"
"148940","Que pena ela era legal😊","2022-11-07 13:53:29","5098522076","2022-11-07","13:53:29"
"148941","Alguém quer recarregar no free fire ? To com créditos na vivo  se mandar 15 reas eu recarrego 23 reais","2022-11-07 13:57:53","1061119881","2022-11-07","13:57:53"
"148942","/conhecaINTERNETILI@Maelnet01_bot","2022-11-07 14:00:09","5586439965","2022-11-07","14:00:09"
"148948","/revenda@Maelnet01_bot","2022-11-07 14:55:31","767507617","2022-11-07","14:55:31"
"148952","/internetilimitada@Maelnet01_bot","2022-11-07 15:34:09","5615943045","2022-11-07","15:34:09"
"148954","/menu@Maelnet01_bot","2022-11-07 15:34:23","5063309910","2022-11-07","15:34:23"
"148956","/precovps@Maelnet01_bot","2022-11-07 15:37:25","61851995","2022-11-07","15:37:25"
"148958","/planobasico@Maelnet01_bot","2022-11-07 15:37:34","61851995","2022-11-07","15:37:34"
"148961","Alguém pra me tirar do tédio? vem de chat 🤷‍♀😒🙈","2022-11-07 15:54:57","5254054406","2022-11-07","15:54:57"
"148966","/redplay@Maelnet01_bot","2022-11-07 16:00:35","976919496","2022-11-07","16:00:35"
"148970","/comprarhbomax@Maelnet01_bot","2022-11-07 16:32:01","1618797569","2022-11-07","16:32:01"
"148973","/hbomax@Maelnet01_bot","2022-11-07 16:32:09","1618797569","2022-11-07","16:32:09"
"148976","/conhecahbomax@Maelnet01_bot","2022-11-07 16:32:15","1618797569","2022-11-07","16:32:15"
"148979","/hbomax@Maelnet01_bot","2022-11-07 16:32:18","1618797569","2022-11-07","16:32:18"
"148988","Arquivo  Claro","2022-11-07 17:50:25","2124223093","2022-11-07","17:50:25"
"148989","Alguém que esteja funcionando","2022-11-07 17:50:48","2124223093","2022-11-07","17:50:48"
