"message_id","message","message_utc","from_id","date","time"
"164084","Quero fazer o teste","2022-12-30 02:36:36","177186363","2022-12-30","02:36:36"
"164051","Como funciona ai","2022-12-30 00:21:08","5157045275","2022-12-30","00:21:08"
"164063","Oiii genteee","2022-12-30 01:36:10","1594121541","2022-12-30","01:36:10"
"164085","/conhecanetflix@Maelnet01_bot","2022-12-30 02:37:45","177186363","2022-12-30","02:37:45"
"164064","🙊","2022-12-30 01:40:52","5157045275","2022-12-30","01:40:52"
"164067","Alguém tem teste","2022-12-30 02:01:32","5660524153","2022-12-30","02:01:32"
"164068","Da tim DDD 91","2022-12-30 02:01:35","5660524153","2022-12-30","02:01:35"
"164069","Aqui no Pará dá foda","2022-12-30 02:12:07","5973944655","2022-12-30","02:12:07"
"164070","Não consegui fazer a instalação do app","2022-12-30 02:13:40","177186363","2022-12-30","02:13:40"
"164071","Alguém pode me ajudar?","2022-12-30 02:13:46","177186363","2022-12-30","02:13:46"
"164083","Alguém sabe fazer RG para as baladinhas","2022-12-30 02:34:21","2013158439","2022-12-30","02:34:21"
"164089","/menu@Maelnet01_bot","2022-12-30 02:37:56","177186363","2022-12-30","02:37:56"
"164091","/internetilimitada@Maelnet01_bot","2022-12-30 02:38:09","177186363","2022-12-30","02:38:09"
"164093","/testeINTERNETILI@Maelnet01_bot","2022-12-30 02:38:15","177186363","2022-12-30","02:38:15"
"164101","To on bbs🔥😈","2022-12-30 03:06:05","1594121541","2022-12-30","03:06:05"
"164102","/appMAELnet@Maelnet01_bot","2022-12-30 03:15:03","863192206","2022-12-30","03:15:03"
"164111","Como faço a verificação nesse grupo?","2022-12-30 04:51:24","5967108322","2022-12-30","04:51:24"
"164113","buongiorno a tutti","2022-12-30 05:52:19","754110363","2022-12-30","05:52:19"
"164263","buona serata a tutti","2022-12-30 18:17:01","754110363","2022-12-30","18:17:01"
"164117","/menu","2022-12-30 06:32:06","5475362877","2022-12-30","06:32:06"
"164119","/internetilimitada","2022-12-30 06:32:19","5475362877","2022-12-30","06:32:19"
"164121","/conhecaINTERNETILI","2022-12-30 06:32:35","5475362877","2022-12-30","06:32:35"
"164124","/comprarINTERNETILI@Maelnet01_bot","2022-12-30 06:36:38","5846409702","2022-12-30","06:36:38"
"164127","Bom diaaaa❤️","2022-12-30 07:27:47","1594121541","2022-12-30","07:27:47"
"164129","Estou disponível pra chamadas vidas😈🔥","2022-12-30 07:48:11","1594121541","2022-12-30","07:48:11"
"164134","Oie meus amores ainda estou on🔥","2022-12-30 09:57:37","1594121541","2022-12-30","09:57:37"
"164146","/Netflix@Maelnet01_bot","2022-12-30 10:57:15","5873373801","2022-12-30","10:57:15"
"164149","/comprarnetflix@Maelnet01_bot","2022-12-30 10:57:24","5873373801","2022-12-30","10:57:24"
"164152","Bom dia 🙏😘😘","2022-12-30 10:58:58","1164238785","2022-12-30","10:58:58"
"164153","bom dia","2022-12-30 11:11:35","5934717804","2022-12-30","11:11:35"
"164154","/testeINTERNETILI@Maelnet01_bot","2022-12-30 11:20:11","2017635365","2022-12-30","11:20:11"
"164159","/testeINTERNETILI@Maelnet01_bot","2022-12-30 12:00:08","1402299742","2022-12-30","12:00:08"
"164179","/politica@Maelnet01_bot","2022-12-30 12:21:33","1094648014","2022-12-30","12:21:33"
"164184","/dawnprimevideo@Maelnet01_bot","2022-12-30 12:47:21","762897398","2022-12-30","12:47:21"
"164195","/testeINTERNETILI@Maelnet01_bot","2022-12-30 14:07:15","5873373801","2022-12-30","14:07:15"
"164203","/menu","2022-12-30 14:55:09","1017343995","2022-12-30","14:55:09"
