"message_id","message","message_utc","from_id","date","time"
"163002","Cm usa ?","2022-12-26 22:00:48","2135639998","2022-12-26","22:00:48"
"162704","/tabelaINTERNETILI","2022-12-26 00:35:22","5180358567","2022-12-26","00:35:22"
"162718","Quem tem conta no Banco do Brasil, me chama privado !","2022-12-26 01:14:51","1152892443","2022-12-26","01:14:51"
"162720","/conhecanetflix@Maelnet01_bot","2022-12-26 01:32:22","5091116079","2022-12-26","01:32:22"
"162724","/appMAELnet@Maelnet01_bot","2022-12-26 01:33:44","1764699496","2022-12-26","01:33:44"
"162730","¡¡¡Saludos.¡¡¡
Tema: UN REGALO DE LO MÁS ESPLÉNDIDO 
Texto: 2.ª Corintios 8:9
""..., Por amor a vosotros se hizo pobre, siendo rico, para que vosotros con su pobreza fueseis enriquecidos.""","2022-12-26 01:36:14","696371258","2022-12-26","01:36:14"
"162731","Por.: Joralvo Faustino- Pr","2022-12-26 01:36:14","696371258","2022-12-26","01:36:14"
"162733","/servidorssh@Maelnet01_bot","2022-12-26 01:58:42","2061766219","2022-12-26","01:58:42"
"162736","/netflix@Maelnet01_bot","2022-12-26 02:01:16","2061766219","2022-12-26","02:01:16"
"162739","/conhecanetflix@Maelnet01_bot","2022-12-26 02:01:47","1068415571","2022-12-26","02:01:47"
"162743","/netflix@Maelnet01_bot","2022-12-26 02:02:24","5513272079","2022-12-26","02:02:24"
"162746","/testeINTERNETILI@Maelnet01_bot","2022-12-26 02:03:53","5513272079","2022-12-26","02:03:53"
"162748","/painelMN@Maelnet01_bot","2022-12-26 02:04:09","5513272079","2022-12-26","02:04:09"
"162750","/appMAELnet@Maelnet01_bot","2022-12-26 02:04:15","5513272079","2022-12-26","02:04:15"
"162753","/servessh@Maelnet01_bot","2022-12-26 02:04:24","5513272079","2022-12-26","02:04:24"
"162758","/menu@Maelnet01_bot","2022-12-26 03:12:34","5176048201","2022-12-26","03:12:34"
"162760","/disneyplus","2022-12-26 03:17:08","1349785360","2022-12-26","03:17:08"
"162763","/dawndisneyplus","2022-12-26 03:17:21","1349785360","2022-12-26","03:17:21"
"162766","/premium@Maelnet01_bot","2022-12-26 03:20:10","5434685532","2022-12-26","03:20:10"
"162770","/menu","2022-12-26 03:22:16","1349785360","2022-12-26","03:22:16"
"162774","Login: RAYELVPN
Senha: MELHOR
Dias: ****
Limite: 30
CLARO, VIVO, TIM e OI
✅✅✅✅✅✅✅✅✅","2022-12-26 03:54:45","5705118560","2022-12-26","03:54:45"
"162775","Aplicativo no pv✅","2022-12-26 03:54:54","5705118560","2022-12-26","03:54:54"
"162784","/RULES@Maelnet01_bot","2022-12-26 06:34:30","5589513203","2022-12-26","06:34:30"
"162789","/appMAELnet@Maelnet01_bot","2022-12-26 08:27:43","2134334716","2022-12-26","08:27:43"
"162792","/appMAELnet@Maelnet01_bot","2022-12-26 08:28:26","2134334716","2022-12-26","08:28:26"
"162795","/appMAELnet@Maelnet01_bot","2022-12-26 08:28:51","2134334716","2022-12-26","08:28:51"
"162801","/conhecaINTERNETILI@Maelnet01_bot","2022-12-26 09:01:58","1493449827","2022-12-26","09:01:58"
"162804","/conhecaINTERNETILI@Maelnet01_bot","2022-12-26 09:02:20","1493449827","2022-12-26","09:02:20"
"162807","/testeINTERNETILI@Maelnet01_bot","2022-12-26 09:03:38","1493449827","2022-12-26","09:03:38"
"162809","/appMAELnet@Maelnet01_bot","2022-12-26 09:03:59","1493449827","2022-12-26","09:03:59"
"162812","Funciona de verdade ? Tudo que está dizendo aí pois uma vez comprei um sistema desse e ficava caindo direto é preciso está com algum crédito no chip ou se ele estiver zerado serve também?","2022-12-26 09:12:36","1493449827","2022-12-26","09:12:36"
"162813","/painelMN@Maelnet01_bot","2022-12-26 09:12:53","1493449827","2022-12-26","09:12:53"
"162827","/Netflix@Maelnet01_bot","2022-12-26 11:08:59","1482034357","2022-12-26","11:08:59"
"162848","/testeINTERNETILI","2022-12-26 14:50:16","2083311585","2022-12-26","14:50:16"
"162852","/menu@Maelnet01_bot","2022-12-26 14:55:37","5662682277","2022-12-26","14:55:37"
"162856","/menu","2022-12-26 15:04:01","2031375561","2022-12-26","15:04:01"
"162863","/revINTERNETILI@Maelnet01_bot","2022-12-26 15:49:10","5434685532","2022-12-26","15:49:10"
"162866","/revINTERNETILI@Maelnet01_bot","2022-12-26 16:04:58","1428357761","2022-12-26","16:04:58"
"162871","/menu","2022-12-26 16:37:59","5260532807","2022-12-26","16:37:59"
"162873","/iptv","2022-12-26 16:38:04","5260532807","2022-12-26","16:38:04"
"162876","/iptvteste","2022-12-26 16:38:13","5260532807","2022-12-26","16:38:13"
"162882","/internetilimitada@Maelnet01_bot","2022-12-26 17:02:09","1441284880","2022-12-26","17:02:09"
"162884","/comprarINTERNETILI@Maelnet01_bot","2022-12-26 17:02:17","5662682277","2022-12-26","17:02:17"
"162886","Alguém ativando duplex 6 meses?","2022-12-26 17:12:13","1284239771","2022-12-26","17:12:13"
"162888","Rules","2022-12-26 17:15:29","1842757708","2022-12-26","17:15:29"
"162892","Boa tarde,  gostaria de saber qual é o usuário e senha para realizar o teste?","2022-12-26 17:30:11","5886091901","2022-12-26","17:30:11"
"162919","Como faço a verificação nesse grupo?","2022-12-26 18:56:02","5967108322","2022-12-26","18:56:02"
"162920","/iptv@Maelnet01_bot","2022-12-26 18:58:59","338574249","2022-12-26","18:58:59"
