"message_id","message","message_utc","from_id","date","time"
"146193","/tabeladisneyplus@Maelnet01_bot","2022-10-25 00:06:50","750409631","2022-10-25","00:06:50"
"146196","/disneyplus@Maelnet01_bot","2022-10-25 00:07:06","750409631","2022-10-25","00:07:06"
"146204","/menu","2022-10-25 00:35:49","2031375561","2022-10-25","00:35:49"
"146206","Salve mano","2022-10-25 00:35:51","5098522076","2022-10-25","00:35:51"
"146207","/internetilimitada@Maelnet01_bot","2022-10-25 00:35:54","2031375561","2022-10-25","00:35:54"
"146209","/testeINTERNETILI@Maelnet01_bot","2022-10-25 00:35:56","2031375561","2022-10-25","00:35:56"
"146212","*alguém faz recarga pra operadora*","2022-10-25 00:51:46","914806837","2022-10-25","00:51:46"
"146213","??","2022-10-25 00:51:54","914806837","2022-10-25","00:51:54"
"146214","Vou explicar não ..Bi = 2 decifre","2022-10-25 00:51:57","5098522076","2022-10-25","00:51:57"
"146215","Foi sem querer, kkkk era para outro grupo","2022-10-25 00:51:57","1898658889","2022-10-25","00:51:57"
"146216","/bluetv@Maelnet01_bot","2022-10-25 00:55:49","1131472195","2022-10-25","00:55:49"
"146218","/dawnBLUETVbox@Maelnet01_bot","2022-10-25 00:55:58","1131472195","2022-10-25","00:55:58"
"146221","ALGUÉM FAZ RECARGA PRA OPERADORAS","2022-10-25 00:58:39","914806837","2022-10-25","00:58:39"
"146222","Alguém vende conta da netflix","2022-10-25 00:58:50","5289534519","2022-10-25","00:58:50"
"146223","/revenda@Maelnet01_bot","2022-10-25 01:03:10","1132430982","2022-10-25","01:03:10"
"146226","/menu@Maelnet01_bot","2022-10-25 01:06:05","5061013560","2022-10-25","01:06:05"
"146228","QUEM FAZ MÁQUINA, PC VIRTUAL?

QUEM FAZ MÁQUINA, PC VIRTUAL?

QUEM FAZ MÁQUINA, PC VIRTUAL?","2022-10-25 01:08:25","111157804","2022-10-25","01:08:25"
"146229","/painelMN@Maelnet01_bot","2022-10-25 01:25:01","1911242137","2022-10-25","01:25:01"
