"message_id","message","message_utc","from_id","date","time"
"152232","🔥🔥🔥 UREIA STORE 🔥🔥🔥


🔰🔰⚠️TABELA DE CCs⚠️🔰🔰

➖➖➖➖➖➖➖➖➖➖➖

💸💸💸⚠️VALORES⚠️💸💸💸

💳 ➤ STANDARD - R$14
💳 ➤ CLASSIC - R$15
💳 ➤ NUBANK - R$15
💳 ➤ GOLD - R$17
💳 ➤ PLATINUM - R$25
💳 ➤ BUSINESS - R$25
💳 ➤ INFINITE- R$35
💳 ➤ BLACK - R$45

➖➖➖➖➖➖➖➖➖➖➖

                   ⚠️AVISOS⚠️

⚠️A CC E PASSADA NO CHK NA HORA DA COMPRA, E AS TROCAS TEM PRAZO DE 10 MINUTOS NO MOMENTO QUE COMPRAR

⚠️ NÃO GARANTIMOS SALDO. 

⚠️ NÃO GARANTIMOS SUA APROVAÇÃO. 

⚠️ NÃO TROCAMOS FORA DO PRAZO / TROCAS PENAS PELO BOT, SE ELE NÃO TROCAR, ESTÁ LIVE. 

⚠️ GARANTIMOS CCs LIVES. 

➖➖➖➖➖➖➖➖➖➖➖

💸 PAGAMENTO 💸

➤ PIX 💰

➖➖➖➖➖➖➖➖➖➖➖

➤ FORNECEDOR: @ureiaa

➤ BOT DE CCs: @ureiacc_bot

➤ GRUPO DE CLIENTES: @UREIAASTORE

➤ CANAL DE REF: @refureiastore

🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥","2022-11-21 17:20:37","901578258","2022-11-21","17:20:37"
"152038","/RULES@Maelnet01_bot","2022-11-21 00:37:20","5645668062","2022-11-21","00:37:20"
"152041","testem","2022-11-21 00:51:49","5757391536","2022-11-21","00:51:49"
"152043","🛠SUPORTE 🛠

@Maelnet01

VARIOS E FILMES & SÉRIES
TUDO EM UM ÚNICO APLICATIVO

✔️CANAIS ✔️NOVELAS
✔️ FILMES ✔️ SÉRIES
♾♾♾♾♾♾♾♾♾♾
GRADE COM GRANDES VARIEDADES:

✅ 🎬FAZENDA 2022 
✅ ⚽ FOX SPORTS
✅ 🏟 PREMIERE
✅ ⚽ CONMEBOL LIBERTADORES  
✅ 💪 UFC
✅ 🎭 HBO
✅ 🎬 TELECINE
✅ 📺 ABERTOS
✅ 👶 INFANTIS
✅ 🍿 FILMES E SÉRIES
✅ 🏀 ESPORTES
✅ 🇵🇹 INTERNACIONAIS
✅ 📽 DOCUMENTÁRIOS
✅ 📺 24HORAS
✅ 🕍 RELIGIOSOS
✅ 👩 NOVELAS
✅ 🎤 NOTÍCIAS
✅ 🔞 ADULTOS ⚠️ (OPCIONAL) ⚠️

FUNCIONA EM
📌 SMART TV
📌 TV BOX
📌 TABLETS
📌 NOTEBOOKS
📌 COMPUTADOR
📌 CELULAR 
♾♾♾♾♾♾♾♾♾♾♾
✔️ BASTA BAIXAR O APP
✔️ SEM ANTENAS
✔️ SEM FIDELIDADE
🚟🚟🚟🚟🚟🚟🚟🚟🚟🚟🚟
💎 FORMAS DE PAGAMENTO
➡️SITE  (LIBERAÇÃO AUTOMÁTICA)
➡️TRANSFERÊNCIA BANCÁRIA
➡️PIX
➡️BITCOIN
➡️ETHEREUM 
➡️BOLETO BANCÁRIO
🤿🤿🤿🤿🤿🤿🤿🤿🤿🤿🤿
PEÇA SEU TESTE GRÁTIS AGORA 
♾♾♾♾♾♾♾♾♾♾♾
➡️📬@Maelnet01
➡️📬@Maelnet01
➡️📬@Maelnet01
📗http://WA.me/5598970020753
📗http://WA.me/5598970020753","2022-11-21 00:59:02","2031375561","2022-11-21","00:59:02"
"152044","/iptv@Maelnet01_bot","2022-11-21 00:59:29","683382045","2022-11-21","00:59:29"
"152048","/conhecaiptv@Maelnet01_bot","2022-11-21 01:08:40","5472390802","2022-11-21","01:08:40"
"152052","/menu@Maelnet01_bot","2022-11-21 01:08:52","5472390802","2022-11-21","01:08:52"
"152057","/menu","2022-11-21 01:17:42","2031375561","2022-11-21","01:17:42"
"152059","/menu","2022-11-21 01:17:43","5098522076","2022-11-21","01:17:43"
"152062","Alguém qr ?","2022-11-21 01:33:59","5532047276","2022-11-21","01:33:59"
