"message_id","message","message_utc","from_id","date","time"
"167626","/unitv@Maelnet01_bot","2023-01-11 07:31:36","633271509","2023-01-11","07:31:36"
"167629","/hbomax@Maelnet01_bot","2023-01-11 07:52:46","1300499349","2023-01-11","07:52:46"
"167633","/revUNITV@Maelnet01_bot","2023-01-11 08:18:35","1300499349","2023-01-11","08:18:35"
"167637","/appMAELnet@Maelnet01_bot","2023-01-11 08:32:33","5611541251","2023-01-11","08:32:33"
"167640","Pv","2023-01-11 09:08:38","2031375561","2023-01-11","09:08:38"
"167641","/dawnnetflix@Maelnet01_bot","2023-01-11 09:33:52","5898939060","2023-01-11","09:33:52"
"167775","Alguém","2023-01-11 18:59:49","1749106672","2023-01-11","18:59:49"
"167644","/revINTERNETILI@Maelnet01_bot","2023-01-11 09:37:51","5823410413","2023-01-11","09:37:51"
"167648","/conhecaBLUETV","2023-01-11 09:50:14","1150290262","2023-01-11","09:50:14"
"167651","/appMAELnet@Maelnet01_bot","2023-01-11 09:58:30","2026520775","2023-01-11","09:58:30"
"167653","/menu@Maelnet01_bot","2023-01-11 09:58:47","2026520775","2023-01-11","09:58:47"
"167657","/internetilimitada@Maelnet01_bot","2023-01-11 10:01:32","5334260391","2023-01-11","10:01:32"
"167659","/testeINTERNETILI@Maelnet01_bot","2023-01-11 10:01:36","5334260391","2023-01-11","10:01:36"
"167662","/menu@Maelnet01_bot","2023-01-11 10:25:01","1837532829","2023-01-11","10:25:01"
"167664","/comprarINTERNETILI@Maelnet01_bot","2023-01-11 10:26:12","1837532829","2023-01-11","10:26:12"
"167667","/testeINTERNETILI","2023-01-11 10:42:04","1819186107","2023-01-11","10:42:04"
"167670","/servidorssh@Maelnet01_bot","2023-01-11 11:03:15","324682441","2023-01-11","11:03:15"
"167674","/unitv@Maelnet01_bot","2023-01-11 11:09:50","743446859","2023-01-11","11:09:50"
"167676","/comprarUNITV@Maelnet01_bot","2023-01-11 11:10:07","743446859","2023-01-11","11:10:07"
"167679","/internetilimitada@Maelnet01_bot","2023-01-11 11:11:05","743446859","2023-01-11","11:11:05"
"167681","/conhecaINTERNETILI@Maelnet01_bot","2023-01-11 11:11:16","743446859","2023-01-11","11:11:16"
"167685","/testeINTERNETILI@Maelnet01_bot","2023-01-11 11:12:12","743446859","2023-01-11","11:12:12"
"167687","Tô querendo painel de INTERNET ssH bom","2023-01-11 11:16:29","5514230936","2023-01-11","11:16:29"
"167695","/tabelaINTERNETILI@Maelnet01_bot","2023-01-11 13:31:50","5677112364","2023-01-11","13:31:50"
"167710","/comousaINTERNETILI@Maelnet01_bot","2023-01-11 14:41:23","5152253120","2023-01-11","14:41:23"
"167713","/internetilimitada@Maelnet01_bot","2023-01-11 14:41:34","5849030986","2023-01-11","14:41:34"
"167715","/conhecaINTERNETILI@Maelnet01_bot","2023-01-11 14:42:00","5849030986","2023-01-11","14:42:00"
"167722","/testeINTERNETILI@Maelnet01_bot","2023-01-11 15:35:56","5446659589","2023-01-11","15:35:56"
"167724","/appMAELnet@Maelnet01_bot","2023-01-11 15:37:08","5446659589","2023-01-11","15:37:08"
"167733","/conhecavps@Maelnet01_bot","2023-01-11 16:07:16","5909810632","2023-01-11","16:07:16"
"167738","Boa tarde","2023-01-11 16:17:23","5909810632","2023-01-11","16:17:23"
"167739","Alguém tem soks","2023-01-11 16:17:31","5909810632","2023-01-11","16:17:31"
"167740","Ou tls","2023-01-11 16:17:35","5909810632","2023-01-11","16:17:35"
"167741","/conhecavps@Maelnet01_bot","2023-01-11 16:23:03","1650324973","2023-01-11","16:23:03"
"167743","/sistemavps@Maelnet01_bot","2023-01-11 16:23:09","1650324973","2023-01-11","16:23:09"
"167749","/appMAELnet@Maelnet01_bot","2023-01-11 16:49:15","2122137936","2023-01-11","16:49:15"
"167751","/testeINTERNETILI@Maelnet01_bot","2023-01-11 16:57:49","1823492820","2023-01-11","16:57:49"
"167755","/menu","2023-01-11 17:45:29","2031375561","2023-01-11","17:45:29"
"167761","João","2023-01-11 18:11:02","5239307836","2023-01-11","18:11:02"
"167762","Alguém tem MI TV passa ai","2023-01-11 18:17:33","1865897023","2023-01-11","18:17:33"
"167763","Esse João aí ele e fake tá enganando as pessoas","2023-01-11 18:24:07","5239307836","2023-01-11","18:24:07"
"167766","Essa internet pode ser liberada para computador?","2023-01-11 18:35:13","1036106367","2023-01-11","18:35:13"
"167768","Alguém vende canva pro?","2023-01-11 18:50:05","1504001006","2023-01-11","18:50:05"
"167769","Euu","2023-01-11 18:52:30","5804415103","2023-01-11","18:52:30"
"167770","Qual o valor?","2023-01-11 18:53:04","1504001006","2023-01-11","18:53:04"
"167771","10","2023-01-11 18:56:03","5804415103","2023-01-11","18:56:03"
"167772","Tem opção de exporta fontes ?","2023-01-11 18:57:15","1504001006","2023-01-11","18:57:15"
"167773","Gente dou 2 ou 3 meses de internet infinita por uma tela de Netflix","2023-01-11 18:58:42","1749106672","2023-01-11","18:58:42"
"167774","?????","2023-01-11 18:58:45","1749106672","2023-01-11","18:58:45"
"167776","?????","2023-01-11 18:59:51","1749106672","2023-01-11","18:59:51"
"167781","E pago","2023-01-11 19:03:23","1749106672","2023-01-11","19:03:23"
"167785","Não tenho grana","2023-01-11 19:03:59","1749106672","2023-01-11","19:03:59"
"167793","Quero Free","2023-01-11 19:05:31","1749106672","2023-01-11","19:05:31"
"167794","5 dias","2023-01-11 19:05:41","5811005580","2023-01-11","19:05:41"
"167795","Faz o teste","2023-01-11 19:06:02","5811005580","2023-01-11","19:06:02"
"167796","Free infinito","2023-01-11 19:06:08","1749106672","2023-01-11","19:06:08"
"167797","Como que funciona a net ai","2023-01-11 19:06:09","5811005580","2023-01-11","19:06:09"
"167798","Sua","2023-01-11 19:06:11","5811005580","2023-01-11","19:06:11"
"167799","Boa","2023-01-11 19:06:19","1749106672","2023-01-11","19:06:19"
"167800","Pq","2023-01-11 19:06:22","1749106672","2023-01-11","19:06:22"
"167801","Funciona mesmo","2023-01-11 19:06:23","5811005580","2023-01-11","19:06:23"
"167802","E infinita","2023-01-11 19:06:35","5811005580","2023-01-11","19:06:35"
"167803","Sim","2023-01-11 19:06:36","1749106672","2023-01-11","19:06:36"
"167804","Wi-fi 350 mega","2023-01-11 19:06:48","1749106672","2023-01-11","19:06:48"
"167805","O teste e quantos dia","2023-01-11 19:07:02","5811005580","2023-01-11","19:07:02"
"167806","Mais da certo na vivo","2023-01-11 19:07:11","5811005580","2023-01-11","19:07:11"
"167807","Chip","2023-01-11 19:07:15","5811005580","2023-01-11","19:07:15"
"167808","Sim","2023-01-11 19:07:18","1749106672","2023-01-11","19:07:18"
"167809","Eu uso","2023-01-11 19:07:26","1749106672","2023-01-11","19:07:26"
"167810","E quanto","2023-01-11 19:07:50","5811005580","2023-01-11","19:07:50"
"167811","12 REAIS por 30 dias","2023-01-11 19:08:12","1749106672","2023-01-11","19:08:12"
"167812","Teste de 4 horas","2023-01-11 19:09:29","1749106672","2023-01-11","19:09:29"
"167813","So 4 horas","2023-01-11 19:09:39","5811005580","2023-01-11","19:09:39"
"167814","Kkk","2023-01-11 19:09:40","5811005580","2023-01-11","19:09:40"
"167815","Lógico","2023-01-11 19:09:46","1749106672","2023-01-11","19:09:46"
"167816","Como que faz","2023-01-11 19:09:53","5811005580","2023-01-11","19:09:53"
"167817","Vou envia o aplicativo","2023-01-11 19:10:21","1749106672","2023-01-11","19:10:21"
"167818","Ok","2023-01-11 19:10:25","5811005580","2023-01-11","19:10:25"
"167819","E golpe não né","2023-01-11 19:10:32","5811005580","2023-01-11","19:10:32"
"167820","E criar o teste","2023-01-11 19:10:36","1749106672","2023-01-11","19:10:36"
"167821","Não mano","2023-01-11 19:10:49","1749106672","2023-01-11","19:10:49"
"167827","Ok","2023-01-11 19:13:18","5811005580","2023-01-11","19:13:18"
"167828","Celular ligando","2023-01-11 19:13:49","1749106672","2023-01-11","19:13:49"
"167832","Olha ai o unitv","2023-01-11 19:14:32","5811005580","2023-01-11","19:14:32"
"167833","Eai","2023-01-11 19:15:37","1350000332","2023-01-11","19:15:37"
"167834","Tô na minha conta principal","2023-01-11 19:15:56","1350000332","2023-01-11","19:15:56"
"167836","/presente@MODERADORbot","2023-01-11 19:18:47","5727599715","2023-01-11","19:18:47"
"167838","/presente@MODERADORbot","2023-01-11 19:20:53","5811005580","2023-01-11","19:20:53"
"167840","PLAYPLUS

E-MAIL: suggayylibras22@gmail.com

SENHA: Victor446","2023-01-11 19:30:33","5804415103","2023-01-11","19:30:33"
"167841","/presente@MODERADORbot","2023-01-11 19:45:21","5239307836","2023-01-11","19:45:21"
"167843","/presente@MODERADORbot","2023-01-11 19:45:35","5239307836","2023-01-11","19:45:35"
"167846","/testeINTERNETILI@Maelnet01_bot","2023-01-11 19:50:57","1136330762","2023-01-11","19:50:57"
"167850","Olá boa tarde essa Internet da pra assistir Netflix?","2023-01-11 20:13:55","557552431","2023-01-11","20:13:55"
"167851","/RULES@Maelnet01_bot","2023-01-11 20:15:00","557552431","2023-01-11","20:15:00"
"167853","Sim","2023-01-11 20:15:40","2031375561","2023-01-11","20:15:40"
"167854","Me chama no pv","2023-01-11 20:15:48","2031375561","2023-01-11","20:15:48"
"167855","/tabelaINTERNETILI@Maelnet01_bot","2023-01-11 20:23:02","695551167","2023-01-11","20:23:02"
"167858","/tabelaINTERNETILI@Maelnet01_bot","2023-01-11 20:23:39","695551167","2023-01-11","20:23:39"
"167861","/tabelaINTERNETILI@Maelnet01_bot","2023-01-11 20:23:41","695551167","2023-01-11","20:23:41"
"167864","Alguma Net limitada pra iPhone ?","2023-01-11 20:55:27","999255327","2023-01-11","20:55:27"
"167865","No momento tenho somente Android","2023-01-11 20:58:56","2031375561","2023-01-11","20:58:56"
"167866","Blz irmão","2023-01-11 20:59:49","999255327","2023-01-11","20:59:49"
"167868","/RULES@Maelnet01_bot","2023-01-11 21:17:49","5129337591","2023-01-11","21:17:49"
"167872","/internetilimitada@Maelnet01_bot","2023-01-11 21:43:34","5446659589","2023-01-11","21:43:34"
"167874","/testeINTERNETILI@Maelnet01_bot","2023-01-11 21:43:41","5446659589","2023-01-11","21:43:41"
"167877","Alguém tem internet boa ai","2023-01-11 22:00:23","5031130129","2023-01-11","22:00:23"
"167878","Pv","2023-01-11 22:00:34","2031375561","2023-01-11","22:00:34"
"167882","/internetilimitada@Maelnet01_bot","2023-01-11 22:48:43","1741625399","2023-01-11","22:48:43"
"167884","/testeINTERNETILI@Maelnet01_bot","2023-01-11 22:48:49","1741625399","2023-01-11","22:48:49"
"167888","Alguém com painel para revenda","2023-01-11 22:59:01","513079320","2023-01-11","22:59:01"
"167891","/painelMN","2023-01-11 23:15:11","5320934368","2023-01-11","23:15:11"
"167893","alguém app que funciona no iphone ??","2023-01-11 23:15:22","5320934368","2023-01-11","23:15:22"
"167894","/appMAELnet@Maelnet01_bot","2023-01-11 23:19:13","5612270404","2023-01-11","23:19:13"
"167897","Fabrício passos lotter","2023-01-11 23:28:45","868575307","2023-01-11","23:28:45"
