"message_id","message","message_utc","from_id","date","time"
"147673","/disneyplus@Maelnet01_bot","2022-11-01 01:49:16","1293469919","2022-11-01","01:49:16"
"147676","/conhecadisneyplus@Maelnet01_bot","2022-11-01 01:49:38","1293469919","2022-11-01","01:49:38"
"147679","/comprardisneyplus@Maelnet01_bot","2022-11-01 01:50:07","1293469919","2022-11-01","01:50:07"
"147682","/dawndisneyplus@Maelnet01_bot","2022-11-01 01:51:04","1293469919","2022-11-01","01:51:04"
"147689","/revenda@Maelnet01_bot","2022-11-01 02:45:14","1407776157","2022-11-01","02:45:14"
"147692","/menu@Maelnet01_bot","2022-11-01 02:45:20","1407776157","2022-11-01","02:45:20"
"147694","/revenda@Maelnet01_bot","2022-11-01 02:45:40","1407776157","2022-11-01","02:45:40"
"147698","/mfc@Maelnet01_bot","2022-11-01 02:50:54","1090769180","2022-11-01","02:50:54"
"147705","/dawndisneyplus@Maelnet01_bot","2022-11-01 04:30:17","5469222504","2022-11-01","04:30:17"
"147714","/menu@MODERADORbot","2022-11-01 06:23:30","5131771739","2022-11-01","06:23:30"
"147716","Bom dia nego","2022-11-01 06:23:32","5098522076","2022-11-01","06:23:32"
"147717","/menu","2022-11-01 06:23:41","5131771739","2022-11-01","06:23:41"
"147719","/menu","2022-11-01 06:23:42","5098522076","2022-11-01","06:23:42"
"147720","/internetilimitada@Maelnet01_bot","2022-11-01 06:23:57","5131771739","2022-11-01","06:23:57"
"147722","/testeINTERNETILI@Maelnet01_bot","2022-11-01 06:24:03","5131771739","2022-11-01","06:24:03"
"147724","/painelMN@Maelnet01_bot","2022-11-01 06:24:21","5131771739","2022-11-01","06:24:21"
"147728","Quem me fizer um favor, faço um pix, vem pv quem tiver interesse","2022-11-01 06:52:12","5766091169","2022-11-01","06:52:12"
"147729","/testeINTERNETILI@Maelnet01_bot","2022-11-01 06:52:15","1014760761","2022-11-01","06:52:15"
"147731","Quem me fizer um favor, faço um pix, vem pv quem tiver interesse","2022-11-01 07:37:42","5766091169","2022-11-01","07:37:42"
"147740","/directvgo@Maelnet01_bot","2022-11-01 10:43:18","1137669947","2022-11-01","10:43:18"
"147757","Bom dia a todos","2022-11-01 13:11:38","1312745814","2022-11-01","13:11:38"
"147758","Bom","2022-11-01 13:11:40","1898658889","2022-11-01","13:11:40"
"147759","bom dia","2022-11-01 13:11:40","5098522076","2022-11-01","13:11:40"
"147770","/internetilimitada@Maelnet01_bot","2022-11-01 18:03:25","1790726277","2022-11-01","18:03:25"
"147777","/directvgo@Maelnet01_bot","2022-11-01 19:49:10","1590781501","2022-11-01","19:49:10"
"147784","/servidorssh@Maelnet01_bot","2022-11-01 20:06:40","5290515494","2022-11-01","20:06:40"
"147789","/dawloaddirectvgo@Maelnet01_bot","2022-11-01 21:14:25","352182413","2022-11-01","21:14:25"
"147794","/comprardirectvgo@Maelnet01_bot","2022-11-01 21:17:12","136133192","2022-11-01","21:17:12"
"147797","/menu@Maelnet01_bot","2022-11-01 21:43:41","800129902","2022-11-01","21:43:41"
"147799","/disneyplus@Maelnet01_bot","2022-11-01 21:43:48","800129902","2022-11-01","21:43:48"
"147802","/tabeladisneyplus@Maelnet01_bot","2022-11-01 21:43:54","800129902","2022-11-01","21:43:54"
"147806","/sistemavps@Maelnet01_bot","2022-11-01 22:00:37","2003881205","2022-11-01","22:00:37"
"147810","🟩 PAYPAL PJ
50,00 VERIFICADA","2022-11-01 22:05:09","2124981606","2022-11-01","22:05:09"
"147812","/appMAELnet@Maelnet01_bot","2022-11-01 22:10:55","5063248912","2022-11-01","22:10:55"
"147815","Alguém precisando de lara feminina ?","2022-11-01 22:14:26","5483091728","2022-11-01","22:14:26"
"147816","Cuidado galera

Dando golpe do cloudfront,,inera depois bloqueia e some,, quase 50 revendedor caiu.. repasse esse pilantra","2022-11-01 22:24:15","1442250237","2022-11-01","22:24:15"
"147818","/tabeladisneyplus@Maelnet01_bot","2022-11-01 22:25:24","5761631455","2022-11-01","22:25:24"
