"message_id","message","message_utc","from_id","date","time"
"158922","Buenas noches amigos, espero se encuentren bien.
Pasaba a pedirles el favor de que me ayudaran con una cuenta de Disney Plus por favor🙏🏻 se los estaré agradeciendo","2022-12-12 00:07:59","1649838689","2022-12-12","00:07:59"
"158947","/internetilimitada@Maelnet01_bot","2022-12-12 01:56:26","5932063494","2022-12-12","01:56:26"
"158949","/testeINTERNETILI@Maelnet01_bot","2022-12-12 01:56:43","5932063494","2022-12-12","01:56:43"
"158951","/appMAELnet@Maelnet01_bot","2022-12-12 01:56:56","5932063494","2022-12-12","01:56:56"
"158954","/testeINTERNETILI@Maelnet01_bot","2022-12-12 01:57:43","5932063494","2022-12-12","01:57:43"
"158957","/testeINTERNETILI@Maelnet01_bot","2022-12-12 02:00:40","5932063494","2022-12-12","02:00:40"
"158965","/appMAELnet@Maelnet01_bot","2022-12-12 02:37:43","1403831510","2022-12-12","02:37:43"
"158968","/testeINTERNETILI@Maelnet01_bot","2022-12-12 02:37:58","1403831510","2022-12-12","02:37:58"
"158970","/appMAELnet@Maelnet01_bot","2022-12-12 02:39:48","1403831510","2022-12-12","02:39:48"
"158973","Alguém com teste de internet?","2022-12-12 02:40:15","5417080735","2022-12-12","02:40:15"
"158974","Pv","2022-12-12 02:41:10","2031375561","2022-12-12","02:41:10"
"158981","/revINTERNETILI@Maelnet01_bot","2022-12-12 02:56:14","1481059092","2022-12-12","02:56:14"
"158984","To on bbs🔥😈","2022-12-12 03:30:10","1594121541","2022-12-12","03:30:10"
"158989","/servidorssh@Maelnet01_bot","2022-12-12 04:21:50","1481059092","2022-12-12","04:21:50"
"158993","/directvgo@Maelnet01_bot","2022-12-12 04:57:57","1421505992","2022-12-12","04:57:57"
"158996","/tabeladirectvgo@Maelnet01_bot","2022-12-12 04:58:05","1421505992","2022-12-12","04:58:05"
"159001","/tabeladirectvgo@Maelnet01_bot","2022-12-12 05:28:22","1702487230","2022-12-12","05:28:22"
"159005","/tabeladirectvgo@Maelnet01_bot","2022-12-12 05:36:37","2112451611","2022-12-12","05:36:37"
"159008","/directvgo@Maelnet01_bot","2022-12-12 05:36:46","2112451611","2022-12-12","05:36:46"
"159011","/conhecadirectvgo@Maelnet01_bot","2022-12-12 05:36:56","2112451611","2022-12-12","05:36:56"
"159015","Tenho internet ilimitada qualquer operadora","2022-12-12 05:43:26","5688613368","2022-12-12","05:43:26"
"159025","/menu@Maelnet01_bot","2022-12-12 07:10:12","5061179024","2022-12-12","07:10:12"
"159029","/menu@Maelnet01_bot","2022-12-12 08:08:38","1819374216","2022-12-12","08:08:38"
"159034","Como faço a verificação nesse grupo?","2022-12-12 09:16:10","5967108322","2022-12-12","09:16:10"
"159036","Como faço a verificação nesse grupo?","2022-12-12 09:46:14","5967108322","2022-12-12","09:46:14"
"159046","Como funciona","2022-12-12 11:05:03","5362495991","2022-12-12","11:05:03"
"159047","Nova recarga no painel https://maelnetbr.appdate.com.br/cadastro.php","2022-12-12 11:21:00","5306093891","2022-12-12","11:21:00"
"159051","/menu@Maelnet01_bot","2022-12-12 12:07:53","2024046411","2022-12-12","12:07:53"
"159053","/Netflix@Maelnet01_bot","2022-12-12 12:11:58","5604049775","2022-12-12","12:11:58"
"159056","/dawnnetflix@Maelnet01_bot","2022-12-12 12:12:09","5604049775","2022-12-12","12:12:09"
"159059","/netflix@Maelnet01_bot","2022-12-12 12:12:19","5604049775","2022-12-12","12:12:19"
"159062","/comprarnetflix@Maelnet01_bot","2022-12-12 12:12:23","5604049775","2022-12-12","12:12:23"
"159065","Algum vendedor de Net vivo aí ?","2022-12-12 12:22:37","5362495991","2022-12-12","12:22:37"
"159068","Bom Dia","2022-12-12 12:49:59","1658449711","2022-12-12","12:49:59"
"159069","Bom dia, gostaria de saber como funciona Internet limitado Claro","2022-12-12 12:51:00","1486722761","2022-12-12","12:51:00"
"159070","Desde já agradeço","2022-12-12 12:51:05","1486722761","2022-12-12","12:51:05"
"159071","Pv","2022-12-12 13:06:51","2031375561","2022-12-12","13:06:51"
"159085","/tabeladirectvgo@Maelnet01_bot","2022-12-12 14:53:40","783776892","2022-12-12","14:53:40"
"159088","/directvgo@Maelnet01_bot","2022-12-12 14:59:32","5597527346","2022-12-12","14:59:32"
"159091","/conhecaINTERNETILI@Maelnet01_bot","2022-12-12 15:00:43","1599504488","2022-12-12","15:00:43"
"159095","Alguém poderia me ajuda fazer um pix de 1 real 
weslelincoln@outlook.com","2022-12-12 15:31:40","1739815031","2022-12-12","15:31:40"
"159096","/testeINTERNETILI@Maelnet01_bot","2022-12-12 15:33:52","1370348792","2022-12-12","15:33:52"
"159100","Eu quero esse loguim","2022-12-12 16:03:04","1486722761","2022-12-12","16:03:04"
"159101","De Internet","2022-12-12 16:03:09","1486722761","2022-12-12","16:03:09"
"159102","Alguém tem internet pra revenda","2022-12-12 16:09:29","5059042072","2022-12-12","16:09:29"
"159103","/appMAELnet@Maelnet01_bot","2022-12-12 16:10:07","1958759764","2022-12-12","16:10:07"
"159106","/testeINTERNETILI@Maelnet01_bot","2022-12-12 16:10:16","1958759764","2022-12-12","16:10:16"
"159108","/hbomax@Maelnet01_bot","2022-12-12 16:10:40","663881848","2022-12-12","16:10:40"
"159111","/menu@Maelnet01_bot","2022-12-12 16:10:47","663881848","2022-12-12","16:10:47"
"159113","/menu@Maelnet01_bot","2022-12-12 16:11:23","5059042072","2022-12-12","16:11:23"
"159116","/appMAELnet@Maelnet01_bot","2022-12-12 16:27:01","5477309166","2022-12-12","16:27:01"
"159120","/appMAELnet@Maelnet01_bot","2022-12-12 16:37:13","5192933949","2022-12-12","16:37:13"
"159123","/testeINTERNETILI@Maelnet01_bot","2022-12-12 16:37:33","5192933949","2022-12-12","16:37:33"
"159125","Como faço a verificação nesse grupo?","2022-12-12 16:37:58","5967108322","2022-12-12","16:37:58"
"159132","/call@Maelnet01_bot","2022-12-12 17:14:48","1885804412","2022-12-12","17:14:48"
"159135","Oi","2022-12-12 17:25:53","1486722761","2022-12-12","17:25:53"
"159138","Como faço a verificação nesse grupo?","2022-12-12 17:46:07","5967108322","2022-12-12","17:46:07"
"159139","Como assim","2022-12-12 17:46:57","1486722761","2022-12-12","17:46:57"
