"message_id","message","message_utc","from_id","date","time"
"141998","Olá","2022-10-08 01:31:23","5098522076","2022-10-08","01:31:23"
"141999","Chama","2022-10-08 01:31:23","1898658889","2022-10-08","01:31:23"
"142001","Pv","2022-10-08 01:50:02","2031375561","2022-10-08","01:50:02"
"141988","/appMAELnet@Maelnet01_bot","2022-10-08 00:08:59","1325713791","2022-10-08","00:08:59"
"141991","/testeINTERNETILI@Maelnet01_bot","2022-10-08 00:14:49","5290515494","2022-10-08","00:14:49"
"141996","Internet da claro ?","2022-10-08 01:31:15","5164334665","2022-10-08","01:31:15"
"141997","Alguém?","2022-10-08 01:31:21","5164334665","2022-10-08","01:31:21"
"142006","Alguém bota crédito na Tim","2022-10-08 03:30:36","1995858644","2022-10-08","03:30:36"
"142016","🔴 ALGUEM PRECISANDO DE LARA OU GIFT IFOOD? VEM","2022-10-08 05:41:39","2124981606","2022-10-08","05:41:39"
"142025","Oiê Fran","2022-10-08 07:14:13","5098522076","2022-10-08","07:14:13"
"142036","/appMAELnet@Maelnet01_bot","2022-10-08 11:11:07","1849139991","2022-10-08","11:11:07"
"142039","/testeINTERNETILI@Maelnet01_bot","2022-10-08 11:12:44","1849139991","2022-10-08","11:12:44"
"142041","/painelMN@Maelnet01_bot","2022-10-08 11:12:55","1849139991","2022-10-08","11:12:55"
"142057","MAIS UM CLIENTE SATISFEITO 😃💸💸💴💶💷","2022-10-08 14:13:24","5390980637","2022-10-08","14:13:24"
"142061","Gente, alguém que venda globoplay?","2022-10-08 14:46:40","2046402499","2022-10-08","14:46:40"
"142064","/menu@Maelnet01_bot","2022-10-08 15:20:30","1770036440","2022-10-08","15:20:30"
"142066","/internetilimitada@Maelnet01_bot","2022-10-08 15:20:37","1770036440","2022-10-08","15:20:37"
"142068","/revINTERNETILI@Maelnet01_bot","2022-10-08 15:20:51","1770036440","2022-10-08","15:20:51"
"142071","/tabelaINTERNETILI@Maelnet01_bot","2022-10-08 15:21:09","1849139991","2022-10-08","15:21:09"
"142074","/iptv@Maelnet01_bot","2022-10-08 15:21:43","1849139991","2022-10-08","15:21:43"
"142076","/iptvteste@Maelnet01_bot","2022-10-08 15:21:51","1849139991","2022-10-08","15:21:51"
"142078","/appiptv@Maelnet01_bot","2022-10-08 15:22:08","1849139991","2022-10-08","15:22:08"
"142082","/appMAELnet@Maelnet01_bot","2022-10-08 15:40:55","1770036440","2022-10-08","15:40:55"
"142085","/testeMNBR@Maelnet01_bot","2022-10-08 15:41:38","1770036440","2022-10-08","15:41:38"
"142087","/painelMN@Maelnet01_bot","2022-10-08 15:41:44","1770036440","2022-10-08","15:41:44"
"142091","/testeINTERNETILI@Maelnet01_bot","2022-10-08 16:06:09","5088824126","2022-10-08","16:06:09"
"142093","/menu@Maelnet01_bot","2022-10-08 16:09:19","5088824126","2022-10-08","16:09:19"
"142107","/paineliptv@Maelnet01_bot","2022-10-08 17:23:02","5273919262","2022-10-08","17:23:02"
"142109","/p2pteste@Maelnet01_bot","2022-10-08 17:24:17","5273919262","2022-10-08","17:24:17"
"142115","/starplus@Maelnet01_bot","2022-10-08 18:58:45","2091962292","2022-10-08","18:58:45"
"142118","😂","2022-10-08 19:07:07","5139021653","2022-10-08","19:07:07"
"142119","?","2022-10-08 19:07:09","5098522076","2022-10-08","19:07:09"
"142120","Raimundo","2022-10-08 19:07:09","1898658889","2022-10-08","19:07:09"
"142121","😄","2022-10-08 19:07:49","5139021653","2022-10-08","19:07:49"
"142122","😙","2022-10-08 19:07:50","1898658889","2022-10-08","19:07:50"
"142123","pode nem brincar kkk","2022-10-08 19:07:51","5098522076","2022-10-08","19:07:51"
"142126","pode nem brincar kkk","2022-10-08 19:12:51","5139021653","2022-10-08","19:12:51"
"142127","Vrd..vc deu sorte q n levou bn","2022-10-08 19:12:54","5098522076","2022-10-08","19:12:54"
"142130","Canais com melhor preço","2022-10-08 20:14:54","1694830247","2022-10-08","20:14:54"
"142131","Chama no pv","2022-10-08 20:14:59","1694830247","2022-10-08","20:14:59"
"142132","n","2022-10-08 20:15:00","5098522076","2022-10-08","20:15:00"
"142133","Vc é casado?","2022-10-08 20:15:00","1898658889","2022-10-08","20:15:00"
"142135","Oi mael","2022-10-08 20:44:27","5598027204","2022-10-08","20:44:27"
"142137","Na opinião de vcs que já usaram os dois .qual melhor aplicativo pra vpn?o miracle ou 4g?","2022-10-08 21:04:36","292669510","2022-10-08","21:04:36"
"142145","/appip2p@Maelnet01_bot","2022-10-08 23:55:21","5063248912","2022-10-08","23:55:21"
