"message_id","message","message_utc","from_id","date","time"
"154321","Gere seu teste gratuito hoje mesmo e experimente a melhor internet ilimitada do mercado 🚀","2022-11-28 00:05:41","5306093891","2022-11-28","00:05:41"
"154322","/testeINTERNETILI@Maelnet01_bot","2022-11-28 00:11:01","1642637189","2022-11-28","00:11:01"
"154324","/testeINTERNETILI@Maelnet01_bot","2022-11-28 00:15:16","823606986","2022-11-28","00:15:16"
"154438","Bom dia","2022-11-28 12:54:16","653565152","2022-11-28","12:54:16"
"154326","/painelMN@Maelnet01_bot","2022-11-28 00:26:10","1642637189","2022-11-28","00:26:10"
"154332","Bloq seu pv","2022-11-28 00:58:22","1903139146","2022-11-28","00:58:22"
"154334","Gere seu teste de 5 horas gratuito hoje mesmo e experimente a melhor internet ilimitada do mercado 🚀","2022-11-28 01:03:34","5306093891","2022-11-28","01:03:34"
"154340","Chama no privado","2022-11-28 01:10:52","1903139146","2022-11-28","01:10:52"
"154343","/menu@Maelnet01_bot","2022-11-28 01:14:23","1656608511","2022-11-28","01:14:23"
"154345","/primevideo@Maelnet01_bot","2022-11-28 01:19:38","1780302310","2022-11-28","01:19:38"
"154350","/comprarprimevideo@Maelnet01_bot","2022-11-28 01:32:17","861208988","2022-11-28","01:32:17"
"154355","Tem algum teste pra iOS ?","2022-11-28 01:37:19","1176646731","2022-11-28","01:37:19"
"154356","Internet ilimitada","2022-11-28 01:37:31","1176646731","2022-11-28","01:37:31"
"154357","Quer comprar arquivo de internet ou contas premium como Disney, Prime Video etc... ? Chama a @THAYSTZ aquela deusa","2022-11-28 01:37:38","5098522076","2022-11-28","01:37:38"
"154358","??","2022-11-28 01:37:59","1176646731","2022-11-28","01:37:59"
"154365","/menu@Maelnet01_bot","2022-11-28 02:17:27","1681018258","2022-11-28","02:17:27"
"154370","⚠️PROMOÇÃO DE RECARGA⚠️

ADICIONAR  -  GANHA 
   R$50          -  1  LOGIN NETSHOES
   R$100        -  4  LOGINS NETSHOES
  R$150         -  5 LOGINS NETSHOES + ESQUEMA NIKE + PAINEL DE SEGUIDORES

⚠️PROMOÇÃO DE CCs⚠️

💳 CLASSIC/STANDARD/GOLD
💸R$10 CADA

💳 PLATINUM
💸R$12 CADA

💳 INFINITE
💸R$20 CADA

💳 BLACK
💸R$25 CADA

💳 5 MIX DE CCs
💸R$50

🚨PROMOÇÕES POR TEMPO LIMITADO🚨

✅ MATERIAL VIRGEM
✅ TESTADO NA HORA DA COMPRA 
✅ CHECKER DEBITANDO
✅ PIX AUTOMÁTICO ON
✅ ATENDIMENTO ON 

REFERÊNCIA MANDAR PARA @ureiaa

🤖STORE @ureiacc_bot 🤖
🤖STORE @ureiacc_bot 🤖
🤖STORE @ureiacc_bot 🤖","2022-11-28 02:45:39","901578258","2022-11-28","02:45:39"
"154373","/testeINTERNETILI@Maelnet01_bot","2022-11-28 03:34:54","5523390175","2022-11-28","03:34:54"
"154375","/painelMN@Maelnet01_bot","2022-11-28 03:35:16","5523390175","2022-11-28","03:35:16"
"154393","/appMAELnet@Maelnet01_bot","2022-11-28 09:17:17","653565152","2022-11-28","09:17:17"
"154396","/testeINTERNETILI@Maelnet01_bot","2022-11-28 09:22:01","2064874517","2022-11-28","09:22:01"
"154398","/menu@Maelnet01_bot","2022-11-28 09:22:18","2064874517","2022-11-28","09:22:18"
"154400","Alguém aí querendo Netflix , Disney +, premiere, Globo play, prime vídeo , Star + e muito mais.
Apenas em um app","2022-11-28 09:28:02","5768460607","2022-11-28","09:28:02"
"154401","/painelMN@Maelnet01_bot","2022-11-28 09:41:46","653565152","2022-11-28","09:41:46"
"154404","/appMAELnet@Maelnet01_bot","2022-11-28 09:46:04","653565152","2022-11-28","09:46:04"
"154407","/menu@Maelnet01_bot","2022-11-28 09:54:40","653565152","2022-11-28","09:54:40"
"154409","/menu@Maelnet01_bot","2022-11-28 09:56:15","653565152","2022-11-28","09:56:15"
"154411","/RULES@Maelnet01_bot","2022-11-28 09:56:40","653565152","2022-11-28","09:56:40"
"154413","/appMAELnet@Maelnet01_bot","2022-11-28 09:58:53","653565152","2022-11-28","09:58:53"
"154418","Bom Dia","2022-11-28 10:27:20","1658449711","2022-11-28","10:27:20"
"154419","Bom dia","2022-11-28 10:27:22","5098522076","2022-11-28","10:27:22"
"154420","Bom dia linda","2022-11-28 10:27:22","1898658889","2022-11-28","10:27:22"
"154421","Bom Dia gatinha 😘😘","2022-11-28 10:27:57","1658449711","2022-11-28","10:27:57"
"154422","Bom Dia linda ❤️❤️","2022-11-28 10:28:20","1658449711","2022-11-28","10:28:20"
"154425","/Netflix@Maelnet01_bot","2022-11-28 11:35:58","5168128945","2022-11-28","11:35:58"
"154429","Bom dia amor ❤️","2022-11-28 11:48:00","1164238785","2022-11-28","11:48:00"
"154430","Bom dia amor","2022-11-28 11:48:02","5098522076","2022-11-28","11:48:02"
"154431","/iptv@Maelnet01_bot","2022-11-28 11:54:02","222628796","2022-11-28","11:54:02"
"154434","/iptv@Maelnet01_bot","2022-11-28 11:54:05","222628796","2022-11-28","11:54:05"
"154439","Dormiu bem?","2022-11-28 12:54:18","1898658889","2022-11-28","12:54:18"
"154440","Bom dia❤️","2022-11-28 12:54:19","5098522076","2022-11-28","12:54:19"
"154441","Comprei a Net ilimitada, porém diz q meu usuário e senha está incorreto, alguém pode me ajudar?","2022-11-28 12:55:48","653565152","2022-11-28","12:55:48"
"154442","/menu@Maelnet01_bot","2022-11-28 13:04:34","733785408","2022-11-28","13:04:34"
"154444","/iforiptv@Maelnet01_bot","2022-11-28 13:05:44","733785408","2022-11-28","13:05:44"
"154446","/menu@Maelnet01_bot","2022-11-28 13:08:05","653565152","2022-11-28","13:08:05"
"154448","/internetilimitada@Maelnet01_bot","2022-11-28 13:08:18","653565152","2022-11-28","13:08:18"
"154450","/comousaINTERNETILI@Maelnet01_bot","2022-11-28 13:08:34","653565152","2022-11-28","13:08:34"
"154455","/conhecaINTERNETILI@Maelnet01_bot","2022-11-28 13:10:27","653565152","2022-11-28","13:10:27"
"154458","/painelp2p@Maelnet01_bot","2022-11-28 13:13:38","1081484129","2022-11-28","13:13:38"
"154468","/appip2p@Maelnet01_bot","2022-11-28 14:21:01","653565152","2022-11-28","14:21:01"
"154472","¡¡¡Saludos.¡¡¡
Tema: ¡¡¡ Alegremente ¡¡¡
Texto: Salmos 100:1
""Cantad alegres a Dios, habitantes de toda la tierra.""","2022-11-28 14:36:27","696371258","2022-11-28","14:36:27"
"154473","Por.: Joralvo Faustino- Pr","2022-11-28 14:36:27","696371258","2022-11-28","14:36:27"
"154475","QUEM FAZ PC VIRTUAL?

QUEM FAZ PC VIRTUAL?

QUEM FAZ PC VIRTUAL?","2022-11-28 14:50:38","111157804","2022-11-28","14:50:38"
"154477","/unitv@Maelnet01_bot","2022-11-28 15:03:01","5150708068","2022-11-28","15:03:01"
"154480","30 sem itokem sem anjo","2022-11-28 15:16:29","5861117295","2022-11-28","15:16:29"
"154482","Alguém me manda o htpp injector?","2022-11-28 15:26:19","2073258565","2022-11-28","15:26:19"
"154483","/painelp2p@Maelnet01_bot","2022-11-28 15:34:28","1690755870","2022-11-28","15:34:28"
"154485","/p2pteste@Maelnet01_bot","2022-11-28 15:34:33","1690755870","2022-11-28","15:34:33"
"154487","/appip2p@Maelnet01_bot","2022-11-28 15:37:42","1690755870","2022-11-28","15:37:42"
"154490","/iptvteste@Maelnet01_bot","2022-11-28 15:38:08","1690755870","2022-11-28","15:38:08"
"154497","/comprariptv@Maelnet01_bot","2022-11-28 16:06:25","5092982833","2022-11-28","16:06:25"
"154498","/call@Maelnet01_bot","2022-11-28 16:14:12","5092982833","2022-11-28","16:14:12"
"154502","/tve@Maelnet01_bot","2022-11-28 16:47:30","2009715765","2022-11-28","16:47:30"
"154517","/servidorssh@Maelnet01_bot","2022-11-28 18:24:48","999210479","2022-11-28","18:24:48"
"154532","/menu@Maelnet01_bot","2022-11-28 20:25:49","5423528404","2022-11-28","20:25:49"
"154534","/iptv@Maelnet01_bot","2022-11-28 20:25:55","5423528404","2022-11-28","20:25:55"
"154537","/iptvteste@Maelnet01_bot","2022-11-28 20:26:00","5423528404","2022-11-28","20:26:00"
"154541","/paineliptv@Maelnet01_bot","2022-11-28 20:26:56","5423528404","2022-11-28","20:26:56"
"154543","/iptvteste@Maelnet01_bot","2022-11-28 20:27:04","5423528404","2022-11-28","20:27:04"
"154547","/iforiptv@Maelnet01_bot","2022-11-28 20:27:19","5423528404","2022-11-28","20:27:19"
"154550","/premium@Maelnet01_bot","2022-11-28 20:36:50","1225775304","2022-11-28","20:36:50"
"154558","/servidorssh@Maelnet01_bot","2022-11-28 20:54:53","861208988","2022-11-28","20:54:53"
"154560","/comprarvps@Maelnet01_bot","2022-11-28 20:54:57","861208988","2022-11-28","20:54:57"
"154564","/testeINTERNETILI@Maelnet01_bot","2022-11-28 21:19:56","5607361545","2022-11-28","21:19:56"
"154574","Boa tarde","2022-11-28 22:16:10","5098522076","2022-11-28","22:16:10"
"154576",".ban proibido vender sem permissão : fale com o dono @ATHOSFX","2022-11-28 22:19:50","5098522076","2022-11-28","22:19:50"
"154577","Alguém tem fornecedor internet","2022-11-28 22:27:07","5022442048","2022-11-28","22:27:07"
"154585","/menu@Maelnet01_bot","2022-11-28 22:36:32","2031375561","2022-11-28","22:36:32"
"154587","/iptv@Maelnet01_bot","2022-11-28 22:36:56","1582306551","2022-11-28","22:36:56"
"154591","/primevideo@Maelnet01_bot","2022-11-28 22:51:54","2090546242","2022-11-28","22:51:54"
"154596","Alguém me envia 1real no Pix 92985646761","2022-11-28 23:12:06","5981957057","2022-11-28","23:12:06"
"154597","/revUNITV@Maelnet01_bot","2022-11-28 23:25:21","111157804","2022-11-28","23:25:21"
"154600","QUEM FAZ PC VIRTUAL?

QUEM FAZ PC VIRTUAL?

QUEM FAZ PC VIRTUAL?","2022-11-28 23:26:15","111157804","2022-11-28","23:26:15"
