"message_id","message","message_utc","from_id","date","time"
"146049","Tudo bem","2022-10-24 17:43:19","1898658889","2022-10-24","17:43:19"
"145941","/appMAELnet@Maelnet01_bot","2022-10-24 00:13:39","91842360","2022-10-24","00:13:39"
"145944","/dawnUNITVbox@Maelnet01_bot","2022-10-24 00:24:50","1131472195","2022-10-24","00:24:50"
"145953","Vizinha, eu só do Tatuapé","2022-10-24 01:05:03","1898658889","2022-10-24","01:05:03"
"145964","🔴 ALGUEM PRECISANDO DE LARA OU GIFT CARD PELA METADE DO VALOR?","2022-10-24 02:40:13","2124981606","2022-10-24","02:40:13"
"145968","/starplus","2022-10-24 03:43:14","1812761318","2022-10-24","03:43:14"
"145971","/conhecastarplus","2022-10-24 03:43:19","1812761318","2022-10-24","03:43:19"
"145974","/tabelastarplus","2022-10-24 03:43:34","1812761318","2022-10-24","03:43:34"
"145983","🔴 ALGUEM PRECISANDO DE LARA OU GIFT CARD PELA METADE DO VALOR?","2022-10-24 05:48:15","2124981606","2022-10-24","05:48:15"
"146004","/testeINTERNETILI@Maelnet01_bot","2022-10-24 11:28:10","1936052961","2022-10-24","11:28:10"
"146007","/menu@Maelnet01_bot","2022-10-24 11:46:31","1309189715","2022-10-24","11:46:31"
"146022","/appMAELnet@Maelnet01_bot","2022-10-24 13:51:30","5289901511","2022-10-24","13:51:30"
"146028","/painelMN@Maelnet01_bot","2022-10-24 14:10:09","1061301024","2022-10-24","14:10:09"
"146030","QUEM FAZ MÁQUINA, PC VIRTUAL?

QUEM FAZ MÁQUINA, PC VIRTUAL?

QUEM FAZ MÁQUINA, PC VIRTUAL?","2022-10-24 14:24:32","111157804","2022-10-24","14:24:32"
"146039","/appiptv@Maelnet01_bot","2022-10-24 15:47:51","1871537234","2022-10-24","15:47:51"
"146048","Boa tarde amigo","2022-10-24 17:43:17","5147309109","2022-10-24","17:43:17"
"146050","Amiga sumida boa tarde","2022-10-24 17:43:20","5098522076","2022-10-24","17:43:20"
"146051","Amigos","2022-10-24 17:43:23","5147309109","2022-10-24","17:43:23"
"146052","No telegram?","2022-10-24 17:43:24","5098522076","2022-10-24","17:43:24"
"146053","Alguma internet ilimitada","2022-10-24 17:43:42","5147309109","2022-10-24","17:43:42"
"146063","/menu","2022-10-24 18:40:45","2031375561","2022-10-24","18:40:45"
