"message_id","message","message_utc","from_id","date","time"
"156151","/tabelanetflix@Maelnet01_bot","2022-12-03 00:19:05","1307350951","2022-12-03","00:19:05"
"156154","/netflix@Maelnet01_bot","2022-12-03 00:19:21","1307350951","2022-12-03","00:19:21"
"156157","/conhecanetflix@Maelnet01_bot","2022-12-03 00:19:32","1307350951","2022-12-03","00:19:32"
"156161","/comprarnetflix@Maelnet01_bot","2022-12-03 00:20:08","1307350951","2022-12-03","00:20:08"
"156167","Oi boa noite o servidor parou de funcionar !","2022-12-03 00:36:12","1040753892","2022-12-03","00:36:12"
"156171","/netflix@Maelnet01_bot","2022-12-03 00:54:13","958106795","2022-12-03","00:54:13"
"156174","/comprarnetflix@Maelnet01_bot","2022-12-03 00:54:25","958106795","2022-12-03","00:54:25"
"156182","/conhecanetflix@Maelnet01_bot","2022-12-03 02:07:02","850696876","2022-12-03","02:07:02"
"156186","/planobasico@Maelnet01_bot","2022-12-03 02:11:57","5022442048","2022-12-03","02:11:57"
"156193","/tabelaINTERNETILI@Maelnet01_bot","2022-12-03 02:45:45","5786770307","2022-12-03","02:45:45"
"156197","/Netflix@Maelnet01_bot","2022-12-03 02:47:29","1351650333","2022-12-03","02:47:29"
"156200","/conhecanetflix@Maelnet01_bot","2022-12-03 02:47:47","1351650333","2022-12-03","02:47:47"
"156226","ooi gente boa noite pv liberadoo","2022-12-03 06:13:27","5575158209","2022-12-03","06:13:27"
"156237","uqq                                                                                                                                                                                                                                     t.me/+4IZPKnxTExAzY2M1
hgp","2022-12-03 08:44:25","5359353396","2022-12-03","08:44:25"
"156241","/comprarnetflix@Maelnet01_bot","2022-12-03 09:29:54","723579494","2022-12-03","09:29:54"
"156244","/netflix@Maelnet01_bot","2022-12-03 09:30:00","723579494","2022-12-03","09:30:00"
"156247","/dawnnetflix@Maelnet01_bot","2022-12-03 09:30:08","723579494","2022-12-03","09:30:08"
"156250","/menu@Maelnet01_bot","2022-12-03 09:30:38","723579494","2022-12-03","09:30:38"
"156252","/Netflix@Maelnet01_bot","2022-12-03 09:30:57","723579494","2022-12-03","09:30:57"
"156255","/suportenetflix@Maelnet01_bot","2022-12-03 09:31:04","723579494","2022-12-03","09:31:04"
"156259","/tabelanetflix@Maelnet01_bot","2022-12-03 09:38:39","1316087287","2022-12-03","09:38:39"
"156267","/appMAELnet@Maelnet01_bot","2022-12-03 10:47:13","1223287174","2022-12-03","10:47:13"
"156273","Alguém tem prezao free hack ?","2022-12-03 11:39:49","5837959740","2022-12-03","11:39:49"
"156284","/internetilimitada@Maelnet01_bot","2022-12-03 12:48:58","5048372640","2022-12-03","12:48:58"
"156286","/testeINTERNETILI","2022-12-03 12:49:05","5048372640","2022-12-03","12:49:05"
"156292","Alguém tem uma conta global play pra mim emprestar?🥺","2022-12-03 13:29:57","267326129","2022-12-03","13:29:57"
"156294","Tentei fazer teste e não vai da erro na senha e usuário","2022-12-03 13:47:32","5048372640","2022-12-03","13:47:32"
"156299","Comprei e não funciona","2022-12-03 14:24:03","5048372640","2022-12-03","14:24:03"
"156305","Arquivos http Tls grátis pv","2022-12-03 14:34:52","5842144566","2022-12-03","14:34:52"
"156306","/internetilimitada@Maelnet01_bot","2022-12-03 14:39:17","911898288","2022-12-03","14:39:17"
"156308","/tabelaINTERNETILI@Maelnet01_bot","2022-12-03 14:39:29","911898288","2022-12-03","14:39:29"
"156315","Pv","2022-12-03 14:52:05","2031375561","2022-12-03","14:52:05"
"156324","/testeINTERNETILI@Maelnet01_bot","2022-12-03 16:33:39","5377679527","2022-12-03","16:33:39"
"156326","/testeINTERNETILI@Maelnet01_bot","2022-12-03 16:34:16","5377679527","2022-12-03","16:34:16"
"156332","/tabelaINTERNETILI@Maelnet01_bot","2022-12-03 17:01:33","5730441827","2022-12-03","17:01:33"
"156335","/internetilimitada@Maelnet01_bot","2022-12-03 17:02:15","5730441827","2022-12-03","17:02:15"
"156337","Boa tarde","2022-12-03 17:05:40","1658449711","2022-12-03","17:05:40"
"156338","/testeINTERNETILI@Maelnet01_bot","2022-12-03 17:08:00","5377679527","2022-12-03","17:08:00"
"156340","/painelMN@Maelnet01_bot","2022-12-03 17:08:44","5377679527","2022-12-03","17:08:44"
"156344","/appMAELnet@Maelnet01_bot","2022-12-03 17:41:44","5365380199","2022-12-03","17:41:44"
"156351","pla                                                                                                                                                                                                                                      t.me/+wW8moficqYJiZDU1
jjh","2022-12-03 18:07:02","5359353396","2022-12-03","18:07:02"
"156353","/premium@Maelnet01_bot","2022-12-03 18:21:44","1225775304","2022-12-03","18:21:44"
