"message_id","message","message_utc","from_id","date","time"
"140879","..","2022-10-02 13:25:38","5098522076","2022-10-02","13:25:38"
"140880","Aulas","2022-10-02 13:25:38","5098522076","2022-10-02","13:25:38"
"140904","Pv","2022-10-02 15:51:54","5098522076","2022-10-02","15:51:54"
"140946","Yaer","2022-10-02 18:35:33","2053581300","2022-10-02","18:35:33"
"140947","Td bemm","2022-10-02 18:35:35","5098522076","2022-10-02","18:35:35"
"140800","Quero Net","2022-10-02 01:14:33","1583791445","2022-10-02","01:14:33"
"140801","Tô sem","2022-10-02 01:14:40","1583791445","2022-10-02","01:14:40"
"140802","N pega","2022-10-02 01:14:45","1583791445","2022-10-02","01:14:45"
"140803","Nem pagando","2022-10-02 01:14:51","1583791445","2022-10-02","01:14:51"
"140807","/appMAELnet@Maelnet01_bot","2022-10-02 01:38:16","2056485585","2022-10-02","01:38:16"
"140813","/testeTVE@Maelnet01_bot","2022-10-02 02:06:09","1239444504","2022-10-02","02:06:09"
"140818","/testeINTERNETILI@Maelnet01_bot","2022-10-02 02:20:01","1663008465","2022-10-02","02:20:01"
"140824","/appMAELnet@Maelnet01_bot","2022-10-02 02:58:42","1097499652","2022-10-02","02:58:42"
"140835","/appMAELnet@Maelnet01_bot","2022-10-02 04:34:33","1927544544","2022-10-02","04:34:33"
"140839",".","2022-10-02 04:40:10","241750452","2022-10-02","04:40:10"
"140840","...","2022-10-02 04:40:16","1898658889","2022-10-02","04:40:16"
"140846","/testeINTERNETILI@Maelnet01_bot","2022-10-02 06:02:27","1869447740","2022-10-02","06:02:27"
"140848","/appMAELnet@Maelnet01_bot","2022-10-02 06:02:57","1869447740","2022-10-02","06:02:57"
"140851","Alguém aí disponível me ajuda na inteira do Uber posso recompensa 🙏🙏? Pouco bebinha mas tô disponível","2022-10-02 06:10:37","1942295148","2022-10-02","06:10:37"
"140858","/testeINTERNETILI@Maelnet01_bot","2022-10-02 08:04:10","1510063516","2022-10-02","08:04:10"
"140866","/appMAELnet@Maelnet01_bot","2022-10-02 10:35:21","1728432694","2022-10-02","10:35:21"
"140871","/testeINTERNETILI@Maelnet01_bot","2022-10-02 11:48:30","1339400745","2022-10-02","11:48:30"
"140874","Bom dia
O app do tvexpress não abre, mas alguém com problemas?","2022-10-02 11:57:13","442076956","2022-10-02","11:57:13"
"140878","é arquivo","2022-10-02 13:25:37","5098522076","2022-10-02","13:25:37"
"140881","mas gente todo mundo é bonito aqui será","2022-10-02 13:25:39","5098522076","2022-10-02","13:25:39"
"140882","se puder arranjar uma e colocar agradeço vida 😘","2022-10-02 13:25:41","5098522076","2022-10-02","13:25:41"
"140883","Eu uso ehi claro , mais a área tá mto ruim aqui no bairro","2022-10-02 13:25:44","5098522076","2022-10-02","13:25:44"
"140888","/apk@Maelnet01_bot","2022-10-02 14:32:42","5630899947","2022-10-02","14:32:42"
"140893","Posso posta aqui curso pra venda pela hotmart","2022-10-02 15:18:02","1217645697","2022-10-02","15:18:02"
"140894","/appiptv@Maelnet01_bot","2022-10-02 15:36:09","1257524192","2022-10-02","15:36:09"
"140901","/painelp2p","2022-10-02 15:49:03","1819977204","2022-10-02","15:49:03"
"140903","Puxo dados","2022-10-02 15:51:53","1648358440","2022-10-02","15:51:53"
"140909","/testeINTERNETILI@Maelnet01_bot","2022-10-02 16:51:21","1830388797","2022-10-02","16:51:21"
"140914","Ola","2022-10-02 18:06:30","2061004954","2022-10-02","18:06:30"
"140915","Oiie","2022-10-02 18:06:31","1898658889","2022-10-02","18:06:31"
"140916","Oii","2022-10-02 18:06:32","5098522076","2022-10-02","18:06:32"
"140917","Valores para internet Ilimitada, revenda","2022-10-02 18:06:52","2061004954","2022-10-02","18:06:52"
"140918","/appMAELnet@Maelnet01_bot","2022-10-02 18:08:06","2061004954","2022-10-02","18:08:06"
"140922","/testeINTERNETILI@Maelnet01_bot","2022-10-02 18:08:15","2061004954","2022-10-02","18:08:15"
"140924","/painelMN@Maelnet01_bot","2022-10-02 18:08:23","2061004954","2022-10-02","18:08:23"
"140926","/appMAELnet@Maelnet01_bot","2022-10-02 18:14:54","5185390039","2022-10-02","18:14:54"
"140929","/testeINTERNETILI@Maelnet01_bot","2022-10-02 18:15:32","2061004954","2022-10-02","18:15:32"
"140939","/testeINTERNETILI@Maelnet01_bot","2022-10-02 18:20:34","1199357282","2022-10-02","18:20:34"
"140941","/testeINTERNETILI@Maelnet01_bot","2022-10-02 18:27:45","1199357282","2022-10-02","18:27:45"
"140944","/testeINTERNETILI@Maelnet01_bot","2022-10-02 18:35:30","1199357282","2022-10-02","18:35:30"
"140948","Da usuário invalido","2022-10-02 18:36:07","1199357282","2022-10-02","18:36:07"
"140949","/revINTERNETILI@Maelnet01_bot","2022-10-02 18:38:22","742895787","2022-10-02","18:38:22"
"140952","/testeMNBR@Maelnet01_bot","2022-10-02 18:38:46","742895787","2022-10-02","18:38:46"
"140954","Yaer","2022-10-02 18:44:34","2053581300","2022-10-02","18:44:34"
"140955","Td bem","2022-10-02 18:44:36","5098522076","2022-10-02","18:44:36"
"140957","/directvgo@Maelnet01_bot","2022-10-02 19:04:29","5244158843","2022-10-02","19:04:29"
"140960","/comprardirectvgo@Maelnet01_bot","2022-10-02 19:04:40","5244158843","2022-10-02","19:04:40"
"140963","/painelp2p@Maelnet01_bot","2022-10-02 19:08:19","1765423807","2022-10-02","19:08:19"
"140972","/testeINTERNETILI@Maelnet01_bot","2022-10-02 22:32:06","1632246540","2022-10-02","22:32:06"
"140974","/appMAELnet@Maelnet01_bot","2022-10-02 22:32:25","1632246540","2022-10-02","22:32:25"
"140979","/testeINTERNETILI","2022-10-02 23:06:45","1436795994","2022-10-02","23:06:45"
