"message_id","message","message_utc","from_id","date","time"
"160445","/unitv@Maelnet01_bot","2022-12-17 00:43:58","1087710717","2022-12-17","00:43:58"
"160447","/dawnUNITVbox@Maelnet01_bot","2022-12-17 00:44:06","1087710717","2022-12-17","00:44:06"
"160452","/menu@Maelnet01_bot","2022-12-17 01:15:29","1087710717","2022-12-17","01:15:29"
"160454","/unitv@Maelnet01_bot","2022-12-17 01:15:42","1087710717","2022-12-17","01:15:42"
"160456","Como faço a verificação nesse grupo?","2022-12-17 01:27:09","5967108322","2022-12-17","01:27:09"
"160460","/revUNITV@Maelnet01_bot","2022-12-17 01:54:56","750409631","2022-12-17","01:54:56"
"160476","/Netflix","2022-12-17 03:05:06","5692371972","2022-12-17","03:05:06"
"160480","/conhecanetflix","2022-12-17 03:05:20","5692371972","2022-12-17","03:05:20"
"160485","/netflix","2022-12-17 03:05:32","5692371972","2022-12-17","03:05:32"
"160488","/comprarnetflix","2022-12-17 03:05:36","5692371972","2022-12-17","03:05:36"
"160497","Como faço a verificação nesse grupo?","2022-12-17 03:19:35","5967108322","2022-12-17","03:19:35"
"160542","/botdevendaSSH@Maelnet01_bot","2022-12-17 09:31:11","944174847","2022-12-17","09:31:11"
"160500","Vpn todas operadoras chama","2022-12-17 03:27:46","5703699685","2022-12-17","03:27:46"
"160503","/testeUNITV@Maelnet01_bot","2022-12-17 04:13:16","2014051118","2022-12-17","04:13:16"
"160518","/testeINTERNETILI@Maelnet01_bot","2022-12-17 08:00:18","5603709138","2022-12-17","08:00:18"
"160521","/adultoTVE","2022-12-17 08:08:41","5307835711","2022-12-17","08:08:41"
"160534","/ban","2022-12-17 08:59:43","2031375561","2022-12-17","08:59:43"
"160536","/comprarUNITV@Maelnet01_bot","2022-12-17 09:03:16","909374808","2022-12-17","09:03:16"
"160539","/politica@Maelnet01_bot","2022-12-17 09:30:53","944174847","2022-12-17","09:30:53"
"160551","Jhvn","2022-12-17 11:13:11","5510248728","2022-12-17","11:13:11"
"160560","Suporte, atualiza o app por favor, não estou conseguindo conectar em nenhum servidor de operadora 😰🥺","2022-12-17 13:01:21","1250842101","2022-12-17","13:01:21"
"160561","Bom dia","2022-12-17 13:01:26","1250842101","2022-12-17","13:01:26"
"160562","App atualizado com sucesso ✅ que rapidez, grato 🙏🏽","2022-12-17 13:13:25","1250842101","2022-12-17","13:13:25"
"160567","/revINTERNETILI@Maelnet01_bot","2022-12-17 14:24:35","5028170752","2022-12-17","14:24:35"
"160580","/internetilimitada@Maelnet01_bot","2022-12-17 16:07:35","1732345842","2022-12-17","16:07:35"
"160583","/testeINTERNETILI@Maelnet01_bot","2022-12-17 16:13:02","5081194709","2022-12-17","16:13:02"
"160586","/appMAELnet@Maelnet01_bot","2022-12-17 16:31:27","614840105","2022-12-17","16:31:27"
"160589","/testeINTERNETILI@Maelnet01_bot","2022-12-17 16:32:24","614840105","2022-12-17","16:32:24"
"160591","/painelMN@Maelnet01_bot","2022-12-17 16:32:40","614840105","2022-12-17","16:32:40"
"160593","Recebo SMS","2022-12-17 16:35:22","5582038520","2022-12-17","16:35:22"
"160594","/testeINTERNETILI@Maelnet01_bot","2022-12-17 16:44:20","2125970496","2022-12-17","16:44:20"
"160597","/appMAELnet@Maelnet01_bot","2022-12-17 16:56:03","5081194709","2022-12-17","16:56:03"
"160600","Como faço a verificação nesse grupo?","2022-12-17 17:06:06","5967108322","2022-12-17","17:06:06"
"160601","/testeINTERNETILI@Maelnet01_bot","2022-12-17 17:34:05","5081194709","2022-12-17","17:34:05"
"160604","/appMAELnet@Maelnet01_bot","2022-12-17 17:40:30","5837929337","2022-12-17","17:40:30"
"160607","/testeINTERNETILI@Maelnet01_bot","2022-12-17 17:40:39","5837929337","2022-12-17","17:40:39"
"160610","Oi","2022-12-17 17:48:22","5837929337","2022-12-17","17:48:22"
"160612","Boa Tarde","2022-12-17 18:02:57","1658449711","2022-12-17","18:02:57"
"160613","/appMAELnet@Maelnet01_bot","2022-12-17 18:08:58","1973755507","2022-12-17","18:08:58"
"160617","/painelMN@Maelnet01_bot","2022-12-17 18:12:12","1973755507","2022-12-17","18:12:12"
"160620","/menu@Maelnet01_bot","2022-12-17 18:15:16","5326220956","2022-12-17","18:15:16"
"160625","/internetilimitada@Maelnet01_bot","2022-12-17 18:38:50","5905902703","2022-12-17","18:38:50"
"160627","/comprarINTERNETILI@Maelnet01_bot","2022-12-17 18:39:05","5905902703","2022-12-17","18:39:05"
"160629","Como faço a verificação nesse grupo?","2022-12-17 18:39:59","5967108322","2022-12-17","18:39:59"
"160630","/comprarINTERNETILI@Maelnet01_bot","2022-12-17 18:42:20","5905902703","2022-12-17","18:42:20"
"160633","/disneyplus@Maelnet01_bot","2022-12-17 18:49:50","582730179","2022-12-17","18:49:50"
"160636","/conhecadisneyplus@Maelnet01_bot","2022-12-17 18:49:58","582730179","2022-12-17","18:49:58"
"160639","/comprardisneyplus@Maelnet01_bot","2022-12-17 18:50:09","582730179","2022-12-17","18:50:09"
"160645","/testeINTERNETILI@Maelnet01_bot","2022-12-17 19:16:53","497024170","2022-12-17","19:16:53"
"160647","/appMAELnet@Maelnet01_bot","2022-12-17 19:17:18","497024170","2022-12-17","19:17:18"
"160650","/menu@Maelnet01_bot","2022-12-17 19:17:21","1461224054","2022-12-17","19:17:21"
"160652","/iptv@Maelnet01_bot","2022-12-17 19:17:29","1461224054","2022-12-17","19:17:29"
"160655","/revendaiptv@Maelnet01_bot","2022-12-17 19:17:34","1461224054","2022-12-17","19:17:34"
"160657","Consultas de nome/cpf/número de telefone 
1$ chama 🔥 hehe","2022-12-17 19:17:51","5582038520","2022-12-17","19:17:51"
"160658","/testeINTERNETILI@Maelnet01_bot","2022-12-17 19:18:07","1339400745","2022-12-17","19:18:07"
"160663","PV disponível somente pra venda de conteúdo","2022-12-17 20:27:08","5967108322","2022-12-17","20:27:08"
"160667","Como faço a verificação nesse grupo?","2022-12-17 21:15:36","5967108322","2022-12-17","21:15:36"
"160668","/menu@Maelnet01_bot","2022-12-17 21:36:21","816154106","2022-12-17","21:36:21"
"160671","Como faço a verificação nesse grupo?","2022-12-17 21:47:29","5967108322","2022-12-17","21:47:29"
"160673","Como faço a verificação nesse grupo?","2022-12-17 22:07:58","5967108322","2022-12-17","22:07:58"
"160674","Como faço a verificação nesse grupo?","2022-12-17 22:18:16","5967108322","2022-12-17","22:18:16"
"160675","Como faço a verificação nesse grupo?","2022-12-17 22:26:27","5967108322","2022-12-17","22:26:27"
"160677","/appMAELnet@Maelnet01_bot","2022-12-17 22:34:31","1090260797","2022-12-17","22:34:31"
"160680","Alguém vende HBO MAX","2022-12-17 22:37:19","1279716826","2022-12-17","22:37:19"
"160681","Pv","2022-12-17 22:38:01","2031375561","2022-12-17","22:38:01"
"160682","Ok","2022-12-17 22:38:52","1279716826","2022-12-17","22:38:52"
"160683","Chamei","2022-12-17 22:38:54","1279716826","2022-12-17","22:38:54"
"160687","faço um pix, pra quem me fizer um favor, chama PV quem tiver interesse","2022-12-17 23:21:26","5883188403","2022-12-17","23:21:26"
"160688","/iptv@Maelnet01_bot","2022-12-17 23:30:29","5333114926","2022-12-17","23:30:29"
