"message_id","message","message_utc","from_id","date","time"
"151280","?","2022-11-17 13:52:00","5098522076","2022-11-17","13:52:00"
"151185","/Netflix@Maelnet01_bot","2022-11-17 00:28:43","1941231625","2022-11-17","00:28:43"
"151188","/tabelanetflix@Maelnet01_bot","2022-11-17 00:28:49","1941231625","2022-11-17","00:28:49"
"151322","Bomm diaa meus vidas🔥🥵","2022-11-17 14:27:18","1594121541","2022-11-17","14:27:18"
"151193","/testeINTERNETILI@Maelnet01_bot","2022-11-17 00:58:57","1313594929","2022-11-17","00:58:57"
"151195","/dawnstarplus@Maelnet01_bot","2022-11-17 01:04:04","887598638","2022-11-17","01:04:04"
"151200","/directvgo@Maelnet01_bot","2022-11-17 01:24:14","5074217944","2022-11-17","01:24:14"
"151205","/hbomax@Maelnet01_bot","2022-11-17 02:21:34","1005632278","2022-11-17","02:21:34"
"151208","/comprarhbomax@Maelnet01_bot","2022-11-17 02:21:44","1005632278","2022-11-17","02:21:44"
"151212","/revINTERNETILI@Maelnet01_bot","2022-11-17 02:31:08","2021581306","2022-11-17","02:31:08"
"151218","¡¡¡ Saludos.¡¡¡
Tema: "" No Lo Sabía ""
Texto: Génesis 28:16
""Y despertó Jacob de su sueño, y dijo: Ciertamente Jehová está en este lugar, y yo no lo sabía.""","2022-11-17 03:24:04","696371258","2022-11-17","03:24:04"
"151222","@Silva_1212 me chama no pv","2022-11-17 03:25:03","2031375561","2022-11-17","03:25:03"
"151223","Boa madrugada meus amores😈🔥","2022-11-17 03:28:31","1594121541","2022-11-17","03:28:31"
"151227","/conhecadirectvgo@Maelnet01_bot","2022-11-17 04:18:50","1117622300","2022-11-17","04:18:50"
"151247","*NETFLIX SEM SUPORTE NO MEU E-MAIL PODE SER CAPTURADA BR QUALQUER PORCARIA PAGO R$ 10,00 CADA QUANTAS TIVER*","2022-11-17 10:47:40","1933925545","2022-11-17","10:47:40"
"151252","/dawnstarplus@Maelnet01_bot","2022-11-17 11:12:57","1288037967","2022-11-17","11:12:57"
"151255","/conhecanetflix@Maelnet01_bot","2022-11-17 11:14:29","1288037967","2022-11-17","11:14:29"
"151259","/menu@Maelnet01_bot","2022-11-17 11:14:36","1288037967","2022-11-17","11:14:36"
"151261","/RULES@Maelnet01_bot","2022-11-17 11:38:40","1288037967","2022-11-17","11:38:40"
