"message_id","message","message_utc","from_id","date","time"
"143850","/testeINTERNETILI@Maelnet01_bot","2022-10-16 00:23:00","990091223","2022-10-16","00:23:00"
"143853","Quem me fizer um favor, faço um pix, vem pv quem tiver interesse","2022-10-16 00:35:22","5732898400","2022-10-16","00:35:22"
"143856","/appMAELnet@Maelnet01_bot","2022-10-16 00:50:16","1166392906","2022-10-16","00:50:16"
"143859","/testeINTERNETILI@Maelnet01_bot","2022-10-16 00:51:07","1166392906","2022-10-16","00:51:07"
"143861","/appMAELnet@Maelnet01_bot","2022-10-16 00:51:27","1166392906","2022-10-16","00:51:27"
"143864","/testeINTERNETILI@Maelnet01_bot","2022-10-16 00:54:39","1108841484","2022-10-16","00:54:39"
"143866","/appMAELnet@Maelnet01_bot","2022-10-16 00:55:14","1108841484","2022-10-16","00:55:14"
"143869","Teste ontem esses aplicativo e não conectou.","2022-10-16 00:56:18","717556657","2022-10-16","00:56:18"
"143870","Teste vem no pv","2022-10-16 01:31:46","2031375561","2022-10-16","01:31:46"
"143871","/testeINTERNETILI@Maelnet01_bot","2022-10-16 01:33:27","1013786012","2022-10-16","01:33:27"
"143876","/menu@Maelnet01_bot","2022-10-16 01:56:53","1837089581","2022-10-16","01:56:53"
"143878","/internetilimitada@Maelnet01_bot","2022-10-16 01:59:18","2050518045","2022-10-16","01:59:18"
"143880","/testeINTERNETILI@Maelnet01_bot","2022-10-16 01:59:30","2050518045","2022-10-16","01:59:30"
"143882","/appMAELnet@Maelnet01_bot","2022-10-16 01:59:40","2050518045","2022-10-16","01:59:40"
"143886","/directvgo@Maelnet01_bot","2022-10-16 02:04:25","2050518045","2022-10-16","02:04:25"
"143889","/tabeladirectvgo@Maelnet01_bot","2022-10-16 02:04:31","2050518045","2022-10-16","02:04:31"
"143892","/comprardirectvgo@Maelnet01_bot","2022-10-16 02:04:40","2050518045","2022-10-16","02:04:40"
"143896","/conhecaINTERNETILI@Maelnet01_bot","2022-10-16 02:23:44","5030998857","2022-10-16","02:23:44"
"143899","/unitv@Maelnet01_bot","2022-10-16 02:29:01","896010552","2022-10-16","02:29:01"
"143902","/revUNITV@Maelnet01_bot","2022-10-16 02:30:18","896010552","2022-10-16","02:30:18"
"143905","/testeINTERNETILI@Maelnet01_bot","2022-10-16 02:31:35","2117097664","2022-10-16","02:31:35"
"143907","Revenda de unitv","2022-10-16 02:31:53","896010552","2022-10-16","02:31:53"
"143908","/appMAELnet@Maelnet01_bot","2022-10-16 02:33:54","2117097664","2022-10-16","02:33:54"
"143911","/testeINTERNETILI@Maelnet01_bot","2022-10-16 02:35:09","2075100142","2022-10-16","02:35:09"
"143913","/appMAELnet@Maelnet01_bot","2022-10-16 02:36:19","2075100142","2022-10-16","02:36:19"
"143916","/testeINTERNETILI@Maelnet01_bot","2022-10-16 02:36:26","2075100142","2022-10-16","02:36:26"
"143918","/painelMN@Maelnet01_bot","2022-10-16 02:36:35","2075100142","2022-10-16","02:36:35"
"143920","Quem me fizer um favor, faço um pix, vem pv quem tiver interesse","2022-10-16 02:41:38","5766091169","2022-10-16","02:41:38"
"143922","/testeUNITV@Maelnet01_bot","2022-10-16 02:48:51","2050518045","2022-10-16","02:48:51"
"143925","/menu@Maelnet01_bot","2022-10-16 02:48:57","2050518045","2022-10-16","02:48:57"
"143928","Quem me fizer um favor, faço um pix, vem pv quem tiver interesse","2022-10-16 03:09:25","5766091169","2022-10-16","03:09:25"
"143930","/iptv@Maelnet01_bot","2022-10-16 03:58:28","5082430874","2022-10-16","03:58:28"
"143932","/iptvteste@Maelnet01_bot","2022-10-16 03:58:33","5082430874","2022-10-16","03:58:33"
"143936","/tve@Maelnet01_bot","2022-10-16 04:04:30","986480700","2022-10-16","04:04:30"
"143938","/conhecaTVE@Maelnet01_bot","2022-10-16 04:04:45","986480700","2022-10-16","04:04:45"
"143941","/menu@Maelnet01_bot","2022-10-16 04:04:54","986480700","2022-10-16","04:04:54"
"143943","/iptv@Maelnet01_bot","2022-10-16 04:06:59","1158355294","2022-10-16","04:06:59"
"143945","/planostv@Maelnet01_bot","2022-10-16 04:07:36","1158355294","2022-10-16","04:07:36"
"143949","/testeINTERNETILI@Maelnet01_bot","2022-10-16 04:15:39","2117097664","2022-10-16","04:15:39"
"143951","/painelMN@Maelnet01_bot","2022-10-16 04:16:05","2117097664","2022-10-16","04:16:05"
"143953","/appMAELnet@Maelnet01_bot","2022-10-16 04:19:09","2117097664","2022-10-16","04:19:09"
"143958","Quem me fizer um favor, faço um pix, vem pv quem tiver interesse","2022-10-16 05:33:13","5732898400","2022-10-16","05:33:13"
"143960","/appMAELnet@Maelnet01_bot","2022-10-16 05:48:48","5473740764","2022-10-16","05:48:48"
"143964","/testeINTERNETILI@Maelnet01_bot","2022-10-16 06:04:08","2075100142","2022-10-16","06:04:08"
"143968","✅ PROMOÇÃO DE LARAS E CONSULTAVEIS,  GIFT CARD 50% GRUPO DE REF ON P V","2022-10-16 06:52:56","2124981606","2022-10-16","06:52:56"
"143977","/menu@Maelnet01_bot","2022-10-16 09:38:23","5637902906","2022-10-16","09:38:23"
"143979","/testeINTERNETILI@Maelnet01_bot","2022-10-16 09:39:41","1309377747","2022-10-16","09:39:41"
"143981","/appMAELnet@Maelnet01_bot","2022-10-16 09:39:52","1309377747","2022-10-16","09:39:52"
"143984","/menu@Maelnet01_bot","2022-10-16 09:41:51","1309377747","2022-10-16","09:41:51"
