"message_id","message","message_utc","from_id","date","time"
"141645","/hbomax","2022-10-06 01:19:32","5096882394","2022-10-06","01:19:32"
"141600","/iptvteste@Maelnet01_bot","2022-10-06 00:08:00","1100088052","2022-10-06","00:08:00"
"141602","/appMAELnet@Maelnet01_bot","2022-10-06 00:08:22","1106737146","2022-10-06","00:08:22"
"141605","/appMAELnet@Maelnet01_bot","2022-10-06 00:09:33","1100088052","2022-10-06","00:09:33"
"141608","/appMAELnet@Maelnet01_bot","2022-10-06 00:09:42","5312221039","2022-10-06","00:09:42"
"141609","/appMAELnet@Maelnet01_bot","2022-10-06 00:09:51","5312221039","2022-10-06","00:09:51"
"141610","/iptvteste@Maelnet01_bot","2022-10-06 00:10:09","1100088052","2022-10-06","00:10:09"
"141612","/appiptv@Maelnet01_bot","2022-10-06 00:10:27","1100088052","2022-10-06","00:10:27"
"141617","/testeINTERNETILI@Maelnet01_bot","2022-10-06 00:31:01","1971741618","2022-10-06","00:31:01"
"141625","/appMAELnet@Maelnet01_bot","2022-10-06 00:57:50","2089959345","2022-10-06","00:57:50"
"141628","/appMAELnet@Maelnet01_bot","2022-10-06 01:02:11","2089959345","2022-10-06","01:02:11"
"141631","/testeINTERNETILI@Maelnet01_bot","2022-10-06 01:04:03","985292858","2022-10-06","01:04:03"
"141632","/testeINTERNETILI@Maelnet01_bot","2022-10-06 01:04:03","985292858","2022-10-06","01:04:03"
"141637","/menu@Maelnet01_bot","2022-10-06 01:09:08","440519874","2022-10-06","01:09:08"
"141639","/hbomax","2022-10-06 01:19:11","5096882394","2022-10-06","01:19:11"
"141642","/tabelahbomax","2022-10-06 01:19:18","5096882394","2022-10-06","01:19:18"
"141714","Qual a senha e o usuário??","2022-10-06 09:50:33","1806130710","2022-10-06","09:50:33"
"141648","/conhecahbomax","2022-10-06 01:19:38","5096882394","2022-10-06","01:19:38"
"141652","/iptv@Maelnet01_bot","2022-10-06 01:46:30","1293609359","2022-10-06","01:46:30"
"141654","/iptvteste@Maelnet01_bot","2022-10-06 01:46:53","1293609359","2022-10-06","01:46:53"
"141656","/paineliptv@Maelnet01_bot","2022-10-06 01:47:53","1293609359","2022-10-06","01:47:53"
"141659","/testeINTERNETILI@Maelnet01_bot","2022-10-06 01:59:01","985292858","2022-10-06","01:59:01"
"141662","ADM ? Posso soltar um login Free aqui?","2022-10-06 02:02:07","5432594481","2022-10-06","02:02:07"
"141663","🔥✅PROMOÇÃO DEU A LOUCA NO UREIA✅🔥

⚠️PROMOÇÃO DE NOTAS FAKES⚠️

🔥MATERIAL COMUM🔥
DE R$250 POR R$180

🔥MATERIAL FIBRADO🔥
DE R$270 POR R$200

⚠️PROMOÇÃO LIMITADA⚠️
-PARA OS 3 PRIMEIROS CLIENTES
-VÁLIDO ATÉ 23:59 DE 05/10

RESTA APENAS 1 VAGA","2022-10-06 02:07:03","901578258","2022-10-06","02:07:03"
"141664","/tabelaINTERNETILI@Maelnet01_bot","2022-10-06 02:14:42","2065762663","2022-10-06","02:14:42"
"141672","Boa noite alguém tem método tv express até 2027 ???","2022-10-06 03:18:08","1073008094","2022-10-06","03:18:08"
"141673","/appMAELnet@Maelnet01_bot","2022-10-06 03:25:22","891340828","2022-10-06","03:25:22"
"141677","/conhecaiptv@Maelnet01_bot","2022-10-06 03:51:22","1407776157","2022-10-06","03:51:22"
"141681","/iptv@Maelnet01_bot","2022-10-06 03:51:46","1407776157","2022-10-06","03:51:46"
"141683","/revendaiptv@Maelnet01_bot","2022-10-06 03:51:53","1407776157","2022-10-06","03:51:53"
"141685","/testeINTERNETILI@Maelnet01_bot","2022-10-06 03:55:05","5080320367","2022-10-06","03:55:05"
"141695","50gb direto no chip rapaziada, só paga quando tiver usando","2022-10-06 06:36:33","5419944899","2022-10-06","06:36:33"
"141696","Chama","2022-10-06 06:36:36","5419944899","2022-10-06","06:36:36"
"141697","/divulg","2022-10-06 06:36:38","5098522076","2022-10-06","06:36:38"
"141698","Chama tô de spam","2022-10-06 06:36:38","1898658889","2022-10-06","06:36:38"
"141704","/testeINTERNETILI@Maelnet01_bot","2022-10-06 09:16:36","5263630584","2022-10-06","09:16:36"
"141708","/testeINTERNETILI@Maelnet01_bot","2022-10-06 09:19:00","1806130710","2022-10-06","09:19:00"
"141711","/appMAELnet@Maelnet01_bot","2022-10-06 09:47:21","1446339034","2022-10-06","09:47:21"
"141717","Bom dia","2022-10-06 10:14:54","836109937","2022-10-06","10:14:54"
