"message_id","message","message_utc","from_id","date","time"
"161482","/menu","2022-12-21 06:37:35","1211057967","2022-12-21","06:37:35"
"161433","Queria algo pra baixa isso rápido","2022-12-21 00:12:05","1913163867","2022-12-21","00:12:05"
"161439","/testeINTERNETILI@Maelnet01_bot","2022-12-21 01:29:10","1316393602","2022-12-21","01:29:10"
"161442","/appMAELnet@Maelnet01_bot","2022-12-21 01:52:31","1340638947","2022-12-21","01:52:31"
"161445","/painelMN@Maelnet01_bot","2022-12-21 01:57:33","1340638947","2022-12-21","01:57:33"
"161448","/testeINTERNETILI@Maelnet01_bot","2022-12-21 02:11:19","1136330762","2022-12-21","02:11:19"
"161459","/appMAELnet@Maelnet01_bot","2022-12-21 04:02:32","5399442289","2022-12-21","04:02:32"
"161462","Como faço a verificação nesse grupo?","2022-12-21 04:06:06","5967108322","2022-12-21","04:06:06"
"161463","/painelMN@Maelnet01_bot","2022-12-21 04:06:56","1947893934","2022-12-21","04:06:56"
"161465","/servessh@Maelnet01_bot","2022-12-21 04:07:13","1947893934","2022-12-21","04:07:13"
"161469","¡¡¡Saludos.¡¡¡
Tema: ALELUYA
Texto: Job 19:25
""Yo sé que mi Redentor vive,...""","2022-12-21 04:40:18","696371258","2022-12-21","04:40:18"
"161472","48 Horas Online 🟣🔵🟡🔴✅️🚀","2022-12-21 05:40:59","5793551094","2022-12-21","05:40:59"
"161475","Alguém saber clonar Instagram ?","2022-12-21 06:06:08","5088303187","2022-12-21","06:06:08"
"161476","/referenciavps@Maelnet01_bot","2022-12-21 06:14:58","1849139991","2022-12-21","06:14:58"
"161479","48 Horas Online 🟣🔵🟡🔴✅️🚀","2022-12-21 06:32:06","5793551094","2022-12-21","06:32:06"
"161484","/bluetv","2022-12-21 06:37:45","1211057967","2022-12-21","06:37:45"
"161486","/testeBLUETV","2022-12-21 06:37:50","1211057967","2022-12-21","06:37:50"
"161498","Ei mano direct go tá quanto?","2022-12-21 09:29:03","5477309166","2022-12-21","09:29:03"
"161507","/appMAELnet@Maelnet01_bot","2022-12-21 11:12:25","5656134955","2022-12-21","11:12:25"
