"message_id","message","message_utc","from_id","date","time"
"147024","Claro","2022-10-28 20:23:39","5098522076","2022-10-28","20:23:39"
"147044","📱🟢 🎥𝗧𝗘𝗟𝗔 𝗡𝗘𝗧𝗙𝗟𝗜𝗫🎥 :  ON🎚️ ✔️


📌COMPRAR 📌
 clique aqui 
😱

👇👇👇👇👇👇👇👇👇👇
🎚️https://api.whatsapp.com/send?phone=5598970020753&text=Ol%C3%A1%2C%20quero%20comprar%20tela%20Netflix!


📱@Maelnet01✅","2022-10-28 23:55:11","2031375561","2022-10-28","23:55:11"
"146847","alguém tem Netflix?","2022-10-28 00:53:46","1558524171","2022-10-28","00:53:46"
"146848","Não sei se a forma de pagamento antiga voltou","2022-10-28 00:53:49","5098522076","2022-10-28","00:53:49"
"146849","/appMAELnet@Maelnet01_bot","2022-10-28 01:14:06","1632077054","2022-10-28","01:14:06"
"146852","/testeINTERNETILI@Maelnet01_bot","2022-10-28 01:22:07","1473304278","2022-10-28","01:22:07"
"146854","/testeINTERNETILI@Maelnet01_bot","2022-10-28 01:30:10","950409883","2022-10-28","01:30:10"
"146857","Quero internet pra iphone","2022-10-28 01:48:16","5468410291","2022-10-28","01:48:16"
"146858","Tbm quero","2022-10-28 01:51:36","5041506076","2022-10-28","01:51:36"
"146861","Boa noite","2022-10-28 02:40:18","1647062383","2022-10-28","02:40:18"
"146862","Boa noite 🌹","2022-10-28 02:40:20","1898658889","2022-10-28","02:40:20"
"146863","Boa noite","2022-10-28 02:40:20","5098522076","2022-10-28","02:40:20"
"146866","/testeINTERNETILI@Maelnet01_bot","2022-10-28 03:10:45","1594327987","2022-10-28","03:10:45"
"146875","/menu@Maelnet01_bot","2022-10-28 05:12:39","5306402923","2022-10-28","05:12:39"
"146881","/appiptv@Maelnet01_bot","2022-10-28 06:03:56","2137373306","2022-10-28","06:03:56"
"146886","Boa noite","2022-10-28 06:33:10","5216220011","2022-10-28","06:33:10"
"146887","Boa noite minha linda rainha","2022-10-28 06:33:12","1898658889","2022-10-28","06:33:12"
"146888","Igualmente maluca😌😌😌☺️","2022-10-28 06:33:13","5098522076","2022-10-28","06:33:13"
"146889","Só bot","2022-10-28 06:33:48","5216220011","2022-10-28","06:33:48"
"146890","Foda","2022-10-28 06:33:50","5098522076","2022-10-28","06:33:50"
"146891","Boa noite
Alguém troca login iptv ou Internet ilimitada por conta GLOBO PLAY, DISNEY E AMAZON PRIME AI ?","2022-10-28 06:36:03","2097885532","2022-10-28","06:36:03"
"146906","/appMAELnet@Maelnet01_bot","2022-10-28 10:46:37","432852935","2022-10-28","10:46:37"
"146909","/appiptv@Maelnet01_bot","2022-10-28 10:53:31","432852935","2022-10-28","10:53:31"
"146913","Manda arquivo da vivo http injetor por farvo","2022-10-28 10:54:57","1271806688","2022-10-28","10:54:57"
"146916","/menu@Maelnet01_bot","2022-10-28 11:24:23","432852935","2022-10-28","11:24:23"
"146918","/instalarBLUETV@Maelnet01_bot","2022-10-28 11:28:26","432852935","2022-10-28","11:28:26"
"146921","/testeINTERNETILI@Maelnet01_bot","2022-10-28 11:35:44","1996665024","2022-10-28","11:35:44"
