"message_id","message","message_utc","from_id","date","time"
"154099","Tudo bem com você?🌺","2022-11-27 12:15:00","5098522076","2022-11-27","12:15:00"
"154030","/disneyplus@Maelnet01_bot","2022-11-27 00:27:35","706966069","2022-11-27","00:27:35"
"154033","/tabeladisneyplus@Maelnet01_bot","2022-11-27 00:27:45","706966069","2022-11-27","00:27:45"
"154038","/servidorssh@Maelnet01_bot","2022-11-27 00:33:19","494131047","2022-11-27","00:33:19"
"154098","Bom diaaaa❤️","2022-11-27 12:14:57","1594121541","2022-11-27","12:14:57"
"154040","/precovps@Maelnet01_bot","2022-11-27 00:36:35","494131047","2022-11-27","00:36:35"
"154050","/testeINTERNETILI@Maelnet01_bot","2022-11-27 01:19:19","837991940","2022-11-27","01:19:19"
"154065","⚠️PROMOÇÃO NA STORE⚠️

💳 CLASSIC/STANDARD/GOLD
💸R$10 CADA

💳 PLATINUM
💸R$12 CADA

💳 INFINITE
💸R$20 CADA

💳 BLACK
💸R$25 CADA

💳 5 MIX DE CCs
💸R$50

✅ MATERIAL VIRGEM
✅ TESTADO NA HORA DA COMPRA 
✅ CHECKER DEBITANDO
✅ PIX AUTOMÁTICO ON
✅ ATENDIMENTO ON 

REFERÊNCIA MANDAR PARA @ureiaa

🤖STORE @ureiacc_bot 🤖
🤖STORE @ureiacc_bot 🤖
🤖STORE @ureiacc_bot 🤖","2022-11-27 02:53:50","901578258","2022-11-27","02:53:50"
"154067","/servidorssh@Maelnet01_bot","2022-11-27 03:01:18","572844350","2022-11-27","03:01:18"
"154090","Sks Tim","2022-11-27 10:57:03","980511789","2022-11-27","10:57:03"
"154092","/tabeladisneyplus@Maelnet01_bot","2022-11-27 11:39:58","861208988","2022-11-27","11:39:58"
"154101","Alguém tem teste da vivo manda pra mim","2022-11-27 12:22:50","5871434102","2022-11-27","12:22:50"
"154103","/revINTERNETILI@Maelnet01_bot","2022-11-27 12:38:55","1037772537","2022-11-27","12:38:55"
"154106","Alguem tem iptv ai pra doar","2022-11-27 12:50:53","1142965933","2022-11-27","12:50:53"
"154109","/menu@Maelnet01_bot","2022-11-27 13:45:25","1854274696","2022-11-27","13:45:25"
"154111","/primevideo@Maelnet01_bot","2022-11-27 13:45:31","1854274696","2022-11-27","13:45:31"
"154115","/start","2022-11-27 13:50:28","5605372919","2022-11-27","13:50:28"
"154117","Oiii, tudo bem Sergio? 
Eu sou a Bia 🦋, um bot de interação. 
    
Você pode conversar comigo por aqui ou me adicionar em algum grupo pra gente bater um papo com todo mundo 😋.
    
Mande /help para ver o que eu posso fazer.
    
Se você tiver alguma dúvida, pode me mandar lá no @GrupoDaBia e marca algum @admin que a gente te ajuda ☺","2022-11-27 13:50:28","1898658889","2022-11-27","13:50:28"
"154118","🛒 DETALHES DA COMPRA 🛒

🛍 PRODUTO: PLANO VIP 01
💲VALOR: R$15
⏳ VALIDADE: 30 DIAS

Após o pagamento o login será enviado automaticamente.","2022-11-27 13:50:29","5306093891","2022-11-27","13:50:29"
"154119","are you an elevator because ill go up and down on you","2022-11-27 13:50:32","5098522076","2022-11-27","13:50:32"
"154120","/help@biamachinebot","2022-11-27 13:50:44","5605372919","2022-11-27","13:50:44"
"154121","Help


Oie! Meu nome é Bia 🦋. Sou um bot de interação, estou aqui para conversar com você e com as pessoas no seu grupo!
Além de conversar, também tenho algumas funções interessantes, veja abaixo:

- /enquete - Envia uma enquete aleatória para o chat

Este comando possui as seguintes opções
categoria - A categoria da enquete a ser enviada.
anonima - A votação da enquete será anônima.

Exemplo de uso: /enquete comida | /enquete comida anonima

    
- /categorias - Envia a lista de categorias de enquetes disponíveis


Se você tiver algum problema ou alguma dúvida de como me utilizar, mande uma mensagem no @GrupoDaBia marcando @admin que alguém vai te ajudar! 😉","2022-11-27 13:50:45","1898658889","2022-11-27","13:50:45"
"154123","/menu","2022-11-27 13:53:06","1898579363","2022-11-27","13:53:06"
"154125","/internetilimitada","2022-11-27 13:53:14","1898579363","2022-11-27","13:53:14"
"154127","/testeINTERNETILI","2022-11-27 13:53:27","1898579363","2022-11-27","13:53:27"
"154129","/appMAELnet","2022-11-27 13:53:42","1898579363","2022-11-27","13:53:42"
"154132","/testeINTERNETILI@Maelnet01_bot","2022-11-27 13:57:38","375412092","2022-11-27","13:57:38"
"154136","Algumas q pega em iOS ?","2022-11-27 14:02:14","1898579363","2022-11-27","14:02:14"
