"message_id","message","message_utc","from_id","date","time"
"161964","Boa noite","2022-12-23 01:03:14","1196791664","2022-12-23","01:03:14"
"161965","Estou interessado no painel,  como funciona","2022-12-23 01:03:29","1196791664","2022-12-23","01:03:29"
"161966","/menu@Maelnet01_bot","2022-12-23 01:06:03","1196791664","2022-12-23","01:06:03"
"161968","/iptv@Maelnet01_bot","2022-12-23 01:06:13","1196791664","2022-12-23","01:06:13"
"161971","/revendaiptv@Maelnet01_bot","2022-12-23 01:06:29","1196791664","2022-12-23","01:06:29"
"161974","/Netflix@Maelnet01_bot","2022-12-23 01:06:34","1388777308","2022-12-23","01:06:34"
"161977","QR revenda","2022-12-23 01:06:38","5608672710","2022-12-23","01:06:38"
"161978","Quem tem?","2022-12-23 01:06:41","5608672710","2022-12-23","01:06:41"
"161979","/menu@Maelnet01_bot","2022-12-23 01:06:50","5608672710","2022-12-23","01:06:50"
"161981","/internetilimitada@Maelnet01_bot","2022-12-23 01:06:55","5608672710","2022-12-23","01:06:55"
"161983","/revINTERNETILI@Maelnet01_bot","2022-12-23 01:07:00","5608672710","2022-12-23","01:07:00"
"161985","/tabelanetflix@Maelnet01_bot","2022-12-23 01:07:09","1388777308","2022-12-23","01:07:09"
"161988","/menu@Maelnet01_bot","2022-12-23 01:11:25","1388777308","2022-12-23","01:11:25"
"161990","/Netflix@Maelnet01_bot","2022-12-23 01:11:33","1388777308","2022-12-23","01:11:33"
"161993","/conhecanetflix@Maelnet01_bot","2022-12-23 01:11:36","1388777308","2022-12-23","01:11:36"
"161997","/comprarnetflix@Maelnet01_bot","2022-12-23 01:12:06","1388777308","2022-12-23","01:12:06"
"162000","/menu@Maelnet01_bot","2022-12-23 01:15:59","1458210139","2022-12-23","01:15:59"
"162002","/starplus@Maelnet01_bot","2022-12-23 01:16:14","1458210139","2022-12-23","01:16:14"
"162005","/revINTERNETILI@Maelnet01_bot","2022-12-23 01:21:04","1196791664","2022-12-23","01:21:04"
"162008","Opa","2022-12-23 01:25:51","1196791664","2022-12-23","01:25:51"
