"message_id","message","message_utc","from_id","date","time"
"139301","Alguém cm acesso no site privacy??","2022-09-27 01:35:33","987572046","2022-09-27","01:35:33"
"139302","🔴 ALGUEM PRECISANDO DE LARA OU GIFT IFOOD? VEM","2022-09-27 01:36:41","2124981606","2022-09-27","01:36:41"
"139337","/disneyplus@Maelnet01_bot","2022-09-27 01:41:02","1520306294","2022-09-27","01:41:02"
"139340","YouTube Premium","2022-09-27 01:42:47","1616741729","2022-09-27","01:42:47"
"139341","/iptvteste@Maelnet01_bot","2022-09-27 01:42:51","1520306294","2022-09-27","01:42:51"
"139342","/iptvteste@Maelnet01_bot","2022-09-27 01:42:51","1520306294","2022-09-27","01:42:51"
"139344","/appiptv@Maelnet01_bot","2022-09-27 01:45:18","1520306294","2022-09-27","01:45:18"
"139452","?","2022-09-27 12:33:27","1961603889","2022-09-27","12:33:27"
"139348","/paineliptv@Maelnet01_bot","2022-09-27 01:45:25","1520306294","2022-09-27","01:45:25"
"139352","Alguem ai vendendo app Net ilimitada","2022-09-27 02:00:53","1626597629","2022-09-27","02:00:53"
"139353","/mute","2022-09-27 02:01:02","2031375561","2022-09-27","02:01:02"
"139356","Pv","2022-09-27 02:01:23","2031375561","2022-09-27","02:01:23"
"139357","/appip2p@Maelnet01_bot","2022-09-27 02:02:18","124742996","2022-09-27","02:02:18"
"139360","/revendaiptv@Maelnet01_bot","2022-09-27 02:15:16","1175611566","2022-09-27","02:15:16"
"139362","/painelp2p@Maelnet01_bot","2022-09-27 02:27:26","1998403428","2022-09-27","02:27:26"
"139365","/testeINTERNETILI@Maelnet01_bot","2022-09-27 02:39:22","1706952447","2022-09-27","02:39:22"
"139367","/appMAELnet@Maelnet01_bot","2022-09-27 02:44:05","965424089","2022-09-27","02:44:05"
"139370","/testeINTERNETILI@Maelnet01_bot","2022-09-27 02:45:15","965424089","2022-09-27","02:45:15"
"139374","Alguém","2022-09-27 03:01:52","987572046","2022-09-27","03:01:52"
"139375","Cola lá","2022-09-27 03:01:53","1898658889","2022-09-27","03:01:53"
"139387","/testeINTERNETILI@Maelnet01_bot","2022-09-27 05:36:35","5540211736","2022-09-27","05:36:35"
"139392","/testeINTERNETILI@Maelnet01_bot","2022-09-27 06:27:23","573539905","2022-09-27","06:27:23"
"139399","/appiptv@Maelnet01_bot","2022-09-27 08:46:01","1246324623","2022-09-27","08:46:01"
"139407","O seu Resso tá desaparecendo algumas músicas também?","2022-09-27 10:24:11","1578863185","2022-09-27","10:24:11"
"139414","/disneyplus@Maelnet01_bot","2022-09-27 11:18:55","5428233877","2022-09-27","11:18:55"
"139417","Bom dia alguem vende ehi","2022-09-27 11:24:40","2127163940","2022-09-27","11:24:40"
"139419","/teste","2022-09-27 11:33:24","1584225060","2022-09-27","11:33:24"
"139420","❌ VOCÊ SÓ PODE GERAR 1 TESTE A CADA 30 DIAS.","2022-09-27 11:33:25","5306093891","2022-09-27","11:33:25"
"139421","/teste","2022-09-27 11:35:06","2127163940","2022-09-27","11:35:06"
"139422","❌ VOCÊ SÓ PODE GERAR 1 TESTE A CADA 30 DIAS.","2022-09-27 11:35:07","5306093891","2022-09-27","11:35:07"
"139426","/testeINTERNETILI@Maelnet01_bot","2022-09-27 12:01:01","1800891857","2022-09-27","12:01:01"
"139429","N estou conseguindo efetuar o login de teste!","2022-09-27 12:03:03","1584225060","2022-09-27","12:03:03"
"139430","/appMAELnet@Maelnet01_bot","2022-09-27 12:20:03","1961603889","2022-09-27","12:20:03"
"139433","/appMAELnet@Maelnet01_bot","2022-09-27 12:25:25","1584225060","2022-09-27","12:25:25"
"139436","Login e senha por favor","2022-09-27 12:25:56","1961603889","2022-09-27","12:25:56"
"139437","?","2022-09-27 12:26:00","1961603889","2022-09-27","12:26:00"
"139438","Manda mensaje😘❤️","2022-09-27 12:26:02","1898658889","2022-09-27","12:26:02"
"139439","/song@vkmusic_bot","2022-09-27 12:28:16","1584225060","2022-09-27","12:28:16"
