"message_id","message","message_utc","from_id","date","time"
"158134","Sua internet tem o front amigo ?","2022-12-09 03:44:51","5561323469","2022-12-09","03:44:51"
"158254","Só chama","2022-12-09 15:25:17","5146139884","2022-12-09","15:25:17"
"158071","Como funciona essa questão do Internet para revenda","2022-12-09 00:04:39","5414543187","2022-12-09","00:04:39"
"158074","Pv","2022-12-09 00:10:13","2031375561","2022-12-09","00:10:13"
"158079","/menu@Maelnet01_bot","2022-12-09 00:44:22","2031375561","2022-12-09","00:44:22"
"158082","Nova recarga no painel https://maelnetbr.appdate.com.br/cadastro.php","2022-12-09 00:56:36","5306093891","2022-12-09","00:56:36"
"158084","/call@Maelnet01_bot","2022-12-09 01:00:00","1865225229","2022-12-09","01:00:00"
"158087","/politica@Maelnet01_bot","2022-12-09 01:21:22","1211541731","2022-12-09","01:21:22"
"158093","/primevideo@Maelnet01_bot","2022-12-09 02:15:43","5202255088","2022-12-09","02:15:43"
"158096","/suporteprimevideo@Maelnet01_bot","2022-12-09 02:15:50","5202255088","2022-12-09","02:15:50"
"158099","/tabelaprimevideo@Maelnet01_bot","2022-12-09 02:15:56","5202255088","2022-12-09","02:15:56"
"158104","/Netflix@Maelnet01_bot","2022-12-09 02:48:58","5930897659","2022-12-09","02:48:58"
"158107","/conhecanetflix@Maelnet01_bot","2022-12-09 02:49:07","5930897659","2022-12-09","02:49:07"
"158111","/netflix@Maelnet01_bot","2022-12-09 02:49:31","5930897659","2022-12-09","02:49:31"
"158114","/comprarnetflix@Maelnet01_bot","2022-12-09 02:49:35","5930897659","2022-12-09","02:49:35"
"158117","/netflix@Maelnet01_bot","2022-12-09 02:49:45","5930897659","2022-12-09","02:49:45"
"158118","/netflix@Maelnet01_bot","2022-12-09 02:49:52","5930897659","2022-12-09","02:49:52"
"158121","/tabelanetflix@Maelnet01_bot","2022-12-09 02:49:56","5930897659","2022-12-09","02:49:56"
"158125","Quero comprar uma janela da Netflix","2022-12-09 03:01:21","1337247289","2022-12-09","03:01:21"
"158129","/netflix@Maelnet01_bot","2022-12-09 03:37:19","5428869081","2022-12-09","03:37:19"
"158132","/menu@Maelnet01_bot","2022-12-09 03:37:42","5428869081","2022-12-09","03:37:42"
"158138","/tabelaINTERNETILI@Maelnet01_bot","2022-12-09 04:11:27","1331180294","2022-12-09","04:11:27"
"158144","/Politica@Maelnet01_bot","2022-12-09 04:31:13","5746992837","2022-12-09","04:31:13"
"158148","Como faço a verificação nesse grupo?","2022-12-09 04:48:19","5967108322","2022-12-09","04:48:19"
"158149","Alguém afim de ganhar 10 reais no pix?","2022-12-09 04:49:09","2084910826","2022-12-09","04:49:09"
"158150","eu","2022-12-09 04:49:42","1261007688","2022-12-09","04:49:42"
"158153","/comprarINTERNETILI","2022-12-09 05:08:36","1022655510","2022-12-09","05:08:36"
"158161","Como faço a verificação nesse grupo?","2022-12-09 06:38:30","5967108322","2022-12-09","06:38:30"
"158162","/primevideo","2022-12-09 06:41:29","1927747066","2022-12-09","06:41:29"
"158165","/comprarprimevideo","2022-12-09 06:41:46","1927747066","2022-12-09","06:41:46"
"158174","/painelMN@Maelnet01_bot","2022-12-09 09:23:44","1665826689","2022-12-09","09:23:44"
"158182","/botdevendaSSH@Maelnet01_bot","2022-12-09 10:21:07","1087710717","2022-12-09","10:21:07"
"158185","Net claro","2022-12-09 10:29:27","2143271371","2022-12-09","10:29:27"
"158186","Alguém tem","2022-12-09 10:29:31","2143271371","2022-12-09","10:29:31"
"158187","?","2022-12-09 10:29:35","2143271371","2022-12-09","10:29:35"
"158188","/tabelaINTERNETILI@Maelnet01_bot","2022-12-09 10:35:05","1087710717","2022-12-09","10:35:05"
"158192","/netflix@Maelnet01_bot","2022-12-09 11:00:22","723579494","2022-12-09","11:00:22"
"158195","/tabelanetflix@Maelnet01_bot","2022-12-09 11:32:40","1087710717","2022-12-09","11:32:40"
"158199","/botdevendaSSH@Maelnet01_bot","2022-12-09 11:45:15","5347378946","2022-12-09","11:45:15"
