"message_id","message","message_utc","from_id","date","time"
"153113","Alguém vendendo gb de internet pago via pix","2022-11-24 00:12:17","1926186611","2022-11-24","00:12:17"
"153114","/testeINTERNETILI@Maelnet01_bot","2022-11-24 00:14:33","1670342650","2022-11-24","00:14:33"
"153116","/appMAELnet@Maelnet01_bot","2022-11-24 00:20:49","1194686641","2022-11-24","00:20:49"
"153119","/painelMN@Maelnet01_bot","2022-11-24 00:21:09","1194686641","2022-11-24","00:21:09"
"153124","/precovps@Maelnet01_bot","2022-11-24 00:33:50","1261465763","2022-11-24","00:33:50"
"153127","Alguém vendendo Internet??","2022-11-24 00:36:36","5890854919","2022-11-24","00:36:36"
"153130","/iptvteste@Maelnet01_bot","2022-11-24 00:48:57","1729091134","2022-11-24","00:48:57"
"153138","Como fuciona internet ilimitado","2022-11-24 01:10:44","1735189225","2022-11-24","01:10:44"
"153139","Com vocês ??","2022-11-24 01:10:48","1735189225","2022-11-24","01:10:48"
"153140","Pv","2022-11-24 01:12:03","2031375561","2022-11-24","01:12:03"
"153141","/internetilimitada@Maelnet01_bot","2022-11-24 01:35:13","1774040967","2022-11-24","01:35:13"
"153148","/menu","2022-11-24 02:04:22","5808044883","2022-11-24","02:04:22"
"153150","/premium","2022-11-24 02:04:31","5808044883","2022-11-24","02:04:31"
"153154","/unitv","2022-11-24 02:05:19","5808044883","2022-11-24","02:05:19"
"153156","/Netflix","2022-11-24 02:06:14","5808044883","2022-11-24","02:06:14"
"153160","/internetilimitada@Maelnet01_bot","2022-11-24 02:11:19","2072204153","2022-11-24","02:11:19"
"153163","/testeINTERNETILI@Maelnet01_bot","2022-11-24 02:12:27","5568911003","2022-11-24","02:12:27"
"153165","/testeINTERNETILI","2022-11-24 02:16:18","5808044883","2022-11-24","02:16:18"
"153167","/appMAELnet","2022-11-24 02:16:23","5808044883","2022-11-24","02:16:23"
"153189","🔥🔥🔥 UREIA STORE 🔥🔥🔥


 ⚠️TABELA DE NOTAS FAKES⚠️

➖➖➖➖➖➖➖➖➖➖➖

🔥MATERIAL COMUM🔥
(NECESSÁRIO PREPARO PARA PASSAR NO TESTE DA CANETA) 

NOTAS DISPONÍVEIS:  5 | 10 | 20 | 50 | 100 | 200

R$250 A CADA 1K

➖➖➖➖➖➖➖➖➖➖➖

🔥MATERIAL FIBRADO🔥
(PASSA NO TESTE DA CANETA SEM PREPARO E MELHOR QUALIDADE) 

NOTAS DISPONÍVEIS: 50 | 100 | 200

R$270 A CADA 1K

➖➖➖➖➖➖➖➖➖➖➖

                   ⚠️AVISOS⚠️

⚠️ NÃO RESPONSABILIZAMOS POR MAL USO. 

⚠️ AS NOTAS NÃO VÃO COM PREPARO DE ENVELHECIMENTO. 

⚠️ ENVIAMOS CÓDIGO DE RASTREIO EM ATÉ 7 DIAS ÚTEIS APÓS PAGAMENTO. 

⚠️ MELHOR NOTAS DO TELEGRAM. 

➖➖➖➖➖➖➖➖➖➖➖

                  ⚠️TESTES⚠️

🔰TESTE DO RELEVO. 
🔰IMPRESSÃO A LASER. 
🔰TESTE DA MARCA D’ÁGUA. 
🔰TESTE DA FITA HOLOGRÁFICA. 
🔰TESTE DA CANETA.

❌NOTAS DE R$5 E R$10 NÃO PASSA NOS TESTES❌

➖➖➖➖➖➖➖➖➖➖➖

💸 PAGAMENTO 💸

➤ PIX 💰

➖➖➖➖➖➖➖➖➖➖➖

➤ FORNECEDOR: @ureiaa

➤ MÍDIAS DAS NOTAS: @midiasnf0

➤ CANAL DE PREPARO: @ureiastorenf

➤ GRUPO DE CLIENTES: @UREIAASTORE

➤ CANAL DE REF: @refureiastore","2022-11-24 02:45:49","901578258","2022-11-24","02:45:49"
"153195","/duvidavps@Maelnet01_bot","2022-11-24 03:44:47","1929835305","2022-11-24","03:44:47"
"153199","/duvidavps@Maelnet01_bot","2022-11-24 03:46:01","5890854919","2022-11-24","03:46:01"
"153204","/testeINTERNETILI@Maelnet01_bot","2022-11-24 03:59:11","5392733062","2022-11-24","03:59:11"
"153230","/servidorssh@Maelnet01_bot","2022-11-24 12:10:36","869436062","2022-11-24","12:10:36"
"153232","/servidorssh@Maelnet01_bot","2022-11-24 12:11:56","869436062","2022-11-24","12:11:56"
"153235","/testeINTERNETILI@Maelnet01_bot","2022-11-24 12:40:47","5123380647","2022-11-24","12:40:47"
"153236","/menu@Maelnet01_bot","2022-11-24 12:40:47","5123380647","2022-11-24","12:40:47"
"153240","/servidorssh@Maelnet01_bot","2022-11-24 12:46:52","869436062","2022-11-24","12:46:52"
"153245","/testeINTERNETILI@Maelnet01_bot","2022-11-24 12:58:04","1194686641","2022-11-24","12:58:04"
"153248","Bom diaaaa babys🔥💖","2022-11-24 13:11:17","1594121541","2022-11-24","13:11:17"
"153250","/menu@Maelnet01_bot","2022-11-24 13:16:47","5700840302","2022-11-24","13:16:47"
"153252","Internet pra Tim alguém tem?","2022-11-24 13:17:54","5700840302","2022-11-24","13:17:54"
"153254","/appMAELnet@Maelnet01_bot","2022-11-24 13:20:37","5095665446","2022-11-24","13:20:37"
"153255","/appMAELnet@Maelnet01_bot","2022-11-24 13:21:05","5700840302","2022-11-24","13:21:05"
"153258","Como faço pra usuário e senha?","2022-11-24 13:24:42","5700840302","2022-11-24","13:24:42"
"153261","/menu@Maelnet01_bot","2022-11-24 13:43:58","1505514774","2022-11-24","13:43:58"
"153265","/testeINTERNETILI@Maelnet01_bot","2022-11-24 14:10:28","1313594929","2022-11-24","14:10:28"
"153267","/appMAELnet@Maelnet01_bot","2022-11-24 14:11:12","1313594929","2022-11-24","14:11:12"
"153270","/starplus@Maelnet01_bot","2022-11-24 14:17:56","346379519","2022-11-24","14:17:56"
