"message_id","message","message_utc","from_id","date","time"
"155133","/conhecaiptv@Maelnet01_bot","2022-11-30 01:49:36","5482670498","2022-11-30","01:49:36"
"155134","/menu@Maelnet01_bot","2022-11-30 01:49:41","1021958161","2022-11-30","01:49:41"
"155136","/menu@Maelnet01_bot","2022-11-30 01:49:53","5482670498","2022-11-30","01:49:53"
"155137","/internetilimitada@Maelnet01_bot","2022-11-30 01:50:25","5482670498","2022-11-30","01:50:25"
"155139","/iptv@Maelnet01_bot","2022-11-30 01:50:37","5482670498","2022-11-30","01:50:37"
"155142","/planostv@Maelnet01_bot","2022-11-30 01:50:50","5482670498","2022-11-30","01:50:50"
"155146","/servidorssh@Maelnet01_bot","2022-11-30 01:51:05","944174847","2022-11-30","01:51:05"
"155148","/menu@Maelnet01_bot","2022-11-30 01:51:21","944174847","2022-11-30","01:51:21"
"155150","/unitv@Maelnet01_bot","2022-11-30 01:52:44","944174847","2022-11-30","01:52:44"
"155152","/hbomax@Maelnet01_bot","2022-11-30 01:52:55","2065762663","2022-11-30","01:52:55"
"155155","/conhecahbomax@Maelnet01_bot","2022-11-30 01:53:05","2065762663","2022-11-30","01:53:05"
"155158","/hbomax@Maelnet01_bot","2022-11-30 01:53:10","944174847","2022-11-30","01:53:10"
"155159","/hbomax@Maelnet01_bot","2022-11-30 01:53:14","944174847","2022-11-30","01:53:14"
"155160","/hbomax@Maelnet01_bot","2022-11-30 01:53:15","2065762663","2022-11-30","01:53:15"
"155161","/menu@Maelnet01_bot","2022-11-30 01:53:17","2065762663","2022-11-30","01:53:17"
"155163","/hbomax@Maelnet01_bot","2022-11-30 01:53:20","2065762663","2022-11-30","01:53:20"
"155166","/comprarhbomax@Maelnet01_bot","2022-11-30 01:53:23","2065762663","2022-11-30","01:53:23"
"155171","/tabelaINTERNETILI@Maelnet01_bot","2022-11-30 02:01:39","944174847","2022-11-30","02:01:39"
"155177","Kkkk","2022-11-30 02:49:08","5532047276","2022-11-30","02:49:08"
"155184","Opa","2022-11-30 03:22:43","5198506639","2022-11-30","03:22:43"
"155185","♥️","2022-11-30 03:22:44","1898658889","2022-11-30","03:22:44"
"155186","/tve@Maelnet01_bot","2022-11-30 03:26:53","1129990192","2022-11-30","03:26:53"
"155188","/comprarTVE@Maelnet01_bot","2022-11-30 03:27:09","1129990192","2022-11-30","03:27:09"
"155197","/senhaTVE@Maelnet01_bot","2022-11-30 04:15:58","944174847","2022-11-30","04:15:58"
"155202","/","2022-11-30 04:23:37","1938364480","2022-11-30","04:23:37"
"155206","/tabelanetflix@Maelnet01_bot","2022-11-30 05:16:29","5848601323","2022-11-30","05:16:29"
"155210","/menu@Maelnet01_bot","2022-11-30 05:42:51","5848601323","2022-11-30","05:42:51"
"155214","/unitv@Maelnet01_bot","2022-11-30 06:20:21","944174847","2022-11-30","06:20:21"
"155216","/conhecaUNITV@Maelnet01_bot","2022-11-30 06:20:31","944174847","2022-11-30","06:20:31"
"155294","😘😘😘","2022-11-30 14:52:13","1658449711","2022-11-30","14:52:13"
"155219","/conhecaUNITV@Maelnet01_bot","2022-11-30 06:20:49","944174847","2022-11-30","06:20:49"
"155220","/mobileUNITV@Maelnet01_bot","2022-11-30 06:21:00","944174847","2022-11-30","06:21:00"
"155224","Pago por SMS ou troco tmb chega pv,tenho vários ddd","2022-11-30 06:38:12","539964446","2022-11-30","06:38:12"
"155230","/primevideo@Maelnet01_bot","2022-11-30 08:30:42","5805371631","2022-11-30","08:30:42"
"155233","/dawnprimevideo@Maelnet01_bot","2022-11-30 08:30:58","5805371631","2022-11-30","08:30:58"
"155238",",","2022-11-30 09:21:36","5094556480","2022-11-30","09:21:36"
"155239",".send então fala serio porr","2022-11-30 09:21:38","1898658889","2022-11-30","09:21:38"
"155295","Tem coragem?","2022-11-30 14:52:15","1898658889","2022-11-30","14:52:15"
"155245","/revINTERNETILI@Maelnet01_bot","2022-11-30 10:36:12","839756971","2022-11-30","10:36:12"
"155250","Bom diaaaa❤️","2022-11-30 11:22:16","1594121541","2022-11-30","11:22:16"
"155257","Ola","2022-11-30 12:36:45","1477515656","2022-11-30","12:36:45"
"155258","Olá","2022-11-30 12:36:47","1898658889","2022-11-30","12:36:47"
"155259","Já enviei o comprovante","2022-11-30 12:37:10","1477515656","2022-11-30","12:37:10"
"155260","!","2022-11-30 12:37:14","1477515656","2022-11-30","12:37:14"
"155263","/tabelaINTERNETILI@Maelnet01_bot","2022-11-30 12:48:45","5848601323","2022-11-30","12:48:45"
"155269","/menu@Maelnet01_bot","2022-11-30 12:54:51","5120346742","2022-11-30","12:54:51"
"155271","/internetilimitada@Maelnet01_bot","2022-11-30 12:55:09","5120346742","2022-11-30","12:55:09"
"155273","/testeINTERNETILI@Maelnet01_bot","2022-11-30 12:55:18","5120346742","2022-11-30","12:55:18"
"155276","/internetilimitada@Maelnet01_bot","2022-11-30 13:16:01","1477515656","2022-11-30","13:16:01"
"155278","/comprarINTERNETILI@Maelnet01_bot","2022-11-30 13:16:13","1477515656","2022-11-30","13:16:13"
"155281","/testeINTERNETILI@Maelnet01_bot","2022-11-30 13:35:34","194896966","2022-11-30","13:35:34"
"155285","Alguém tem Internet 10 por 15 dias","2022-11-30 13:55:07","5150708068","2022-11-30","13:55:07"
"155292","Bom Dia","2022-11-30 14:52:00","1658449711","2022-11-30","14:52:00"
"155293","Bom dia","2022-11-30 14:52:02","1898658889","2022-11-30","14:52:02"
"155296","😂😂😂","2022-11-30 14:52:42","1658449711","2022-11-30","14:52:42"
"155297","Kkkkk","2022-11-30 14:52:43","1898658889","2022-11-30","14:52:43"
"155298","/appMAELnet@Maelnet01_bot","2022-11-30 15:31:33","1477515656","2022-11-30","15:31:33"
"155304","Fala ae rapaziada , quanto tá preço da intenet?","2022-11-30 15:58:44","1617733904","2022-11-30","15:58:44"
"155308","Ihe do HTTP alguém tem","2022-11-30 16:28:36","5866729297","2022-11-30","16:28:36"
"155311","Internet ilimitada todas operadoras. Apenas 5$ o mês. Chama PV","2022-11-30 16:39:55","5347828494","2022-11-30","16:39:55"
"155312","/hbomax@Maelnet01_bot","2022-11-30 16:40:17","1370496758","2022-11-30","16:40:17"
"155318","Quem faz uma puxada pelo e-mail ai tropa","2022-11-30 16:48:38","1540142677","2022-11-30","16:48:38"
"155320","Boa tarde meus babys 🔥😈","2022-11-30 17:13:34","1594121541","2022-11-30","17:13:34"
"155327","/call@Maelnet01_bot","2022-11-30 17:38:06","1829808424","2022-11-30","17:38:06"
"155331","/menu@Maelnet01_bot","2022-11-30 17:48:28","5566896965","2022-11-30","17:48:28"
"155333","/internetilimitada@Maelnet01_bot","2022-11-30 17:48:36","5566896965","2022-11-30","17:48:36"
"155335","/testeINTERNETILI@Maelnet01_bot","2022-11-30 17:48:43","5566896965","2022-11-30","17:48:43"
"155341","/internetilimitada@Maelnet01_bot","2022-11-30 18:07:59","5566896965","2022-11-30","18:07:59"
"155343","/appMAELnet@Maelnet01_bot","2022-11-30 18:08:25","5566896965","2022-11-30","18:08:25"
"155347","/RULES@Maelnet01_bot","2022-11-30 18:12:04","928179139","2022-11-30","18:12:04"
"155349","/unitv@Maelnet01_bot","2022-11-30 18:13:41","928179139","2022-11-30","18:13:41"
"155351","/conhecaINTERNETILI@Maelnet01_bot","2022-11-30 18:14:41","826722177","2022-11-30","18:14:41"
"155354","/testeINTERNETILI@Maelnet01_bot","2022-11-30 18:15:46","928179139","2022-11-30","18:15:46"
"155356","/appMAELnet@Maelnet01_bot","2022-11-30 18:16:02","928179139","2022-11-30","18:16:02"
"155386","/directvgo@Maelnet01_bot","2022-11-30 22:10:07","1732345842","2022-11-30","22:10:07"
"155389","/tabeladirectvgo@Maelnet01_bot","2022-11-30 22:10:15","1732345842","2022-11-30","22:10:15"
"155399","/menu","2022-11-30 22:28:30","696465537","2022-11-30","22:28:30"
"155401","/unitv","2022-11-30 22:28:34","696465537","2022-11-30","22:28:34"
"155403","/comprarUNITV","2022-11-30 22:28:43","696465537","2022-11-30","22:28:43"
"155407","Alguém vende rakuten viki","2022-11-30 22:30:44","1192587840","2022-11-30","22:30:44"
"155416","/testeINTERNETILI@Maelnet01_bot","2022-11-30 23:33:48","2015870788","2022-11-30","23:33:48"
"155418","/appMAELnet@Maelnet01_bot","2022-11-30 23:34:02","2015870788","2022-11-30","23:34:02"
"155421","/menu@Maelnet01_bot","2022-11-30 23:36:31","2015870788","2022-11-30","23:36:31"
"155423","/premium@Maelnet01_bot","2022-11-30 23:36:39","2015870788","2022-11-30","23:36:39"
"155430","/precovps@Maelnet01_bot","2022-11-30 23:46:28","2023842776","2022-11-30","23:46:28"
"155432","Alguém tem plano da vivo","2022-11-30 23:47:17","1358726821","2022-11-30","23:47:17"
"155433","/internetilimitada@Maelnet01_bot","2022-11-30 23:47:44","2023842776","2022-11-30","23:47:44"
"155435","/testeINTERNETILI@Maelnet01_bot","2022-11-30 23:48:04","2023842776","2022-11-30","23:48:04"
"155437","/painelMN@Maelnet01_bot","2022-11-30 23:48:33","856998264","2022-11-30","23:48:33"
"155440","/servessh@Maelnet01_bot","2022-11-30 23:50:21","856998264","2022-11-30","23:50:21"
