"message_id","message","message_utc","from_id","date","time"
"156440","Chama","2022-12-04 00:37:23","2124981606","2022-12-04","00:37:23"
"156439","Alguem com iptv ?","2022-12-04 00:35:58","975791274","2022-12-04","00:35:58"
"156441","Pode mim chamar n consegui","2022-12-04 00:38:19","975791274","2022-12-04","00:38:19"
"156459","Boa noite galera qual app que eu uso pra conectar  os arquivos sks?","2022-12-04 03:26:35","381625070","2022-12-04","03:26:35"
"156460","SocksHttp","2022-12-04 03:27:02","1758039756","2022-12-04","03:27:02"
"156462","🏧 ALGUEM PRECISANDO DE LARA OU GIFT CARD?? C H A M A","2022-12-04 03:48:38","2124981606","2022-12-04","03:48:38"
"156465","Boa noite rapaziada","2022-12-04 04:14:13","5801188245","2022-12-04","04:14:13"
"156466","Alguém on aí ?","2022-12-04 04:14:18","5801188245","2022-12-04","04:14:18"
"156467","ooi gente boa noite, pv liberado","2022-12-04 04:19:14","5575158209","2022-12-04","04:19:14"
"156469","/premium@Maelnet01_bot","2022-12-04 04:29:39","2021900023","2022-12-04","04:29:39"
"156470","/premium@Maelnet01_bot","2022-12-04 04:29:39","2021900023","2022-12-04","04:29:39"
"156476","/comprarINTERNETILI@Maelnet01_bot","2022-12-04 04:47:51","538887897","2022-12-04","04:47:51"
"156485","/menu@Maelnet01_bot","2022-12-04 06:41:02","5769580616","2022-12-04","06:41:02"
"156487","/internetilimitada@Maelnet01_bot","2022-12-04 06:41:40","5769580616","2022-12-04","06:41:40"
"156489","/conhecaINTERNETILI@Maelnet01_bot","2022-12-04 06:41:53","5769580616","2022-12-04","06:41:53"
"156492","/testeINTERNETILI@Maelnet01_bot","2022-12-04 06:44:13","5769580616","2022-12-04","06:44:13"
"156494","/appMAELnet@Maelnet01_bot","2022-12-04 06:45:38","5769580616","2022-12-04","06:45:38"
"156499","/tabelaINTERNETILI@Maelnet01_bot","2022-12-04 06:47:25","1548776926","2022-12-04","06:47:25"
"156502","/menu@Maelnet01_bot","2022-12-04 06:48:05","1548776926","2022-12-04","06:48:05"
"156504","/tabelaINTERNETILI@Maelnet01_bot","2022-12-04 06:48:15","1548776926","2022-12-04","06:48:15"
"156507","/servidorssh@Maelnet01_bot","2022-12-04 06:48:30","1548776926","2022-12-04","06:48:30"
"156509","/precovps@Maelnet01_bot","2022-12-04 06:48:43","1548776926","2022-12-04","06:48:43"
"156511","/planobasico@Maelnet01_bot","2022-12-04 06:48:57","1548776926","2022-12-04","06:48:57"
"156513","/appMAELnet@Maelnet01_bot","2022-12-04 06:51:04","1548776926","2022-12-04","06:51:04"
