"message_id","message","message_utc","from_id","date","time"
"152367","Chama no PV","2022-11-22 00:05:56","5068865921","2022-11-22","00:05:56"
"152374","/testeREDPLAY@Maelnet01_bot","2022-11-22 00:33:49","5748026588","2022-11-22","00:33:49"
"152379","/RULES@Maelnet01_bot","2022-11-22 00:48:14","5543566705","2022-11-22","00:48:14"
"152381","/menu@Maelnet01_bot","2022-11-22 00:49:40","5543566705","2022-11-22","00:49:40"
"152385","/planostv@Maelnet01_bot","2022-11-22 00:57:49","1490093680","2022-11-22","00:57:49"
"152390","/politica","2022-11-22 01:44:11","5344247474","2022-11-22","01:44:11"
"152394","/appMAELnet","2022-11-22 01:56:40","5344247474","2022-11-22","01:56:40"
"152397","/testeINTERNETILI@Maelnet01_bot","2022-11-22 01:59:02","1150543132","2022-11-22","01:59:02"
"152399","/appMAELnet@Maelnet01_bot","2022-11-22 01:59:19","1150543132","2022-11-22","01:59:19"
"152403","/menu@Maelnet01_bot","2022-11-22 02:03:03","1150543132","2022-11-22","02:03:03"
"152405","/appMAELnet@Maelnet01_bot","2022-11-22 02:04:34","1150543132","2022-11-22","02:04:34"
"152408","/testeINTERNETILI@Maelnet01_bot","2022-11-22 02:04:40","1150543132","2022-11-22","02:04:40"
"152539","Bom dja","2022-11-22 13:53:38","1142359415","2022-11-22","13:53:38"
"152413","/menu@Maelnet01_bot","2022-11-22 02:14:24","1946330726","2022-11-22","02:14:24"
"152416","✅ Criado com sucesso ✅

USUARIO: TESTE
SENHA: teste
LIMITE : 50 ACESSO 

⏳ Expira em: 3 dias","2022-11-22 02:22:28","5123217313","2022-11-22","02:22:28"
"152418","Boa noite","2022-11-22 02:27:09","5482305451","2022-11-22","02:27:09"
"152419","Parece ser uma delicinha","2022-11-22 02:27:12","1898658889","2022-11-22","02:27:12"
"152420","E ai mano blz?","2022-11-22 02:27:12","5098522076","2022-11-22","02:27:12"
"152421","Como funciona esse sistema de internet aí","2022-11-22 02:27:37","5482305451","2022-11-22","02:27:37"
"152424","/grupos@biamachinebot","2022-11-22 02:40:37","5376450331","2022-11-22","02:40:37"
"152425","/grupos@biamachinebot","2022-11-22 02:40:37","5376450331","2022-11-22","02:40:37"
"152426","Este comando só está disponível no chat privado","2022-11-22 02:40:37","1898658889","2022-11-22","02:40:37"
"152427","Este comando só está disponível no chat privado","2022-11-22 02:40:37","1898658889","2022-11-22","02:40:37"
"152428","Oi","2022-11-22 02:40:38","1898658889","2022-11-22","02:40:38"
"152429","Oi","2022-11-22 02:40:38","1898658889","2022-11-22","02:40:38"
"152430","Add uma pessoas aí no grupo pra fortalecer","2022-11-22 02:40:40","5098522076","2022-11-22","02:40:40"
"152431","does not work in group, only in private","2022-11-22 02:40:41","5098522076","2022-11-22","02:40:41"
"152433","/testeMNBR@Maelnet01_bot","2022-11-22 02:47:57","5635935190","2022-11-22","02:47:57"
"152437","/appMAELnet@Maelnet01_bot","2022-11-22 03:13:26","5768880978","2022-11-22","03:13:26"
"152441","A free Netflix account: @lucy19910202","2022-11-22 03:46:12","5794163196","2022-11-22","03:46:12"
"152456","/revINTERNETILI@Maelnet01_bot","2022-11-22 07:49:12","343397791","2022-11-22","07:49:12"
"152458","/Netflix@Maelnet01_bot","2022-11-22 07:52:17","343397791","2022-11-22","07:52:17"
"152461","/comprarnetflix@Maelnet01_bot","2022-11-22 07:52:27","343397791","2022-11-22","07:52:27"
"152471","/iptvteste@Maelnet01_bot","2022-11-22 10:28:35","5635889369","2022-11-22","10:28:35"
"152477","/menu@Maelnet01_bot","2022-11-22 10:59:15","654487324","2022-11-22","10:59:15"
"152479","/Netflix@Maelnet01_bot","2022-11-22 10:59:30","654487324","2022-11-22","10:59:30"
"152482","/conhecanetflix@Maelnet01_bot","2022-11-22 10:59:34","654487324","2022-11-22","10:59:34"
"152486","/tabelanetflix@Maelnet01_bot","2022-11-22 10:59:43","654487324","2022-11-22","10:59:43"
"152489","/comprarnetflix@Maelnet01_bot","2022-11-22 10:59:54","654487324","2022-11-22","10:59:54"
"152492","/internetilimitada@Maelnet01_bot","2022-11-22 11:11:03","5768880978","2022-11-22","11:11:03"
"152494","/testeINTERNETILI@Maelnet01_bot","2022-11-22 11:11:09","5768880978","2022-11-22","11:11:09"
"152496","Alguém tem algum app pra ver o jogo da Argentina","2022-11-22 11:21:45","1353822673","2022-11-22","11:21:45"
"152497","/painelMN@Maelnet01_bot","2022-11-22 11:22:15","2147167786","2022-11-22","11:22:15"
"152499","/appMAELnet@Maelnet01_bot","2022-11-22 11:23:20","5513272079","2022-11-22","11:23:20"
"152502","/appMAELnet@Maelnet01_bot","2022-11-22 11:32:21","2147167786","2022-11-22","11:32:21"
"152511","/appMAELnet@Maelnet01_bot","2022-11-22 12:41:25","5482305451","2022-11-22","12:41:25"
"152516","/iptvteste@Maelnet01_bot","2022-11-22 12:56:03","5864216731","2022-11-22","12:56:03"
"152520","/paineliptv@Maelnet01_bot","2022-11-22 12:57:29","5864216731","2022-11-22","12:57:29"
"152521","/paineliptv@Maelnet01_bot","2022-11-22 12:57:29","5864216731","2022-11-22","12:57:29"
"152523","/p2pteste@Maelnet01_bot","2022-11-22 12:57:50","5864216731","2022-11-22","12:57:50"
"152525","/appiptv@Maelnet01_bot","2022-11-22 12:58:37","5864216731","2022-11-22","12:58:37"
"152530","/paineliptv@Maelnet01_bot","2022-11-22 13:34:59","5083335408","2022-11-22","13:34:59"
"152532","/paineliptv@Maelnet01_bot","2022-11-22 13:35:02","5083335408","2022-11-22","13:35:02"
"152533","/paineliptv@Maelnet01_bot","2022-11-22 13:35:11","5083335408","2022-11-22","13:35:11"
"152534","/paineliptv@Maelnet01_bot","2022-11-22 13:35:13","5083335408","2022-11-22","13:35:13"
"152540","Vai da adv por flodar","2022-11-22 13:53:40","5098522076","2022-11-22","13:53:40"
"152547","/paineliptv@Maelnet01_bot","2022-11-22 14:46:53","2147167786","2022-11-22","14:46:53"
"152549","/iptvteste@Maelnet01_bot","2022-11-22 14:47:04","2147167786","2022-11-22","14:47:04"
"152559","/menu@Maelnet01_bot","2022-11-22 15:45:45","2099956368","2022-11-22","15:45:45"
"152562","/internetilimitada@Maelnet01_bot","2022-11-22 15:46:03","2099956368","2022-11-22","15:46:03"
"152565","/testeINTERNETILI@Maelnet01_bot","2022-11-22 15:48:19","1857296109","2022-11-22","15:48:19"
