"message_id","message","message_utc","from_id","date","time"
"169004","Boa noite","2023-01-14 23:49:29","5322251059","2023-01-14","23:49:29"
"169005","Internet top","2023-01-14 23:49:36","5322251059","2023-01-14","23:49:36"
"168653","✅ATENDIMENTO ON
✅PIX MANUAL ON
✅BOT ON 
✅CHK ON
✅ESTOQUE RENOVADO


⚠️TODAS CCS AGORA SERÃO ENTREGUES COM NOME REAL DO TITULAR, PODENDO TRANSFORMAR EM FULL DADOS FAZENDO CONSULTA PELO NOME.⚠️


🚨MEU GRUPO DE CONSULTAS 100% GRÁTIS: @UREIAACONSULTAS 🚨","2023-01-14 00:07:37","901578258","2023-01-14","00:07:37"
"168661","/mfc@Maelnet01_bot","2023-01-14 00:23:11","5340703343","2023-01-14","00:23:11"
"168663","/tabelamfc@Maelnet01_bot","2023-01-14 00:23:15","5340703343","2023-01-14","00:23:15"
"168778","/tabelanetflix","2023-01-14 14:06:39","903245474","2023-01-14","14:06:39"
"168673","😝","2023-01-14 01:14:00","1226588564","2023-01-14","01:14:00"
"168711","/unitv@Maelnet01_bot","2023-01-14 04:30:12","1190697605","2023-01-14","04:30:12"
"168713","/comprarUNITV@Maelnet01_bot","2023-01-14 04:30:27","1190697605","2023-01-14","04:30:27"
"168720","/menu@Maelnet01_bot","2023-01-14 06:24:43","5765148498","2023-01-14","06:24:43"
"168722","/internetilimitada@Maelnet01_bot","2023-01-14 06:25:45","5765148498","2023-01-14","06:25:45"
"168724","/testeINTERNETILI@Maelnet01_bot","2023-01-14 06:26:11","5765148498","2023-01-14","06:26:11"
"168726","/appMAELnet@Maelnet01_bot","2023-01-14 06:26:32","5765148498","2023-01-14","06:26:32"
"168739","/internetilimitada@Maelnet01_bot","2023-01-14 10:04:33","5915991027","2023-01-14","10:04:33"
"168741","/conhecaINTERNETILI@Maelnet01_bot","2023-01-14 10:04:41","5915991027","2023-01-14","10:04:41"
"168748","/testeINTERNETILI@Maelnet01_bot","2023-01-14 10:59:03","980571409","2023-01-14","10:59:03"
"168750","/testeINTERNETILI@Maelnet01_bot","2023-01-14 11:03:10","980571409","2023-01-14","11:03:10"
"168753","??","2023-01-14 11:19:21","5541334231","2023-01-14","11:19:21"
"168755","/appMAELnet@Maelnet01_bot","2023-01-14 11:40:42","1964819510","2023-01-14","11:40:42"
"168761","/menu@Maelnet01_bot","2023-01-14 12:32:28","1003960477","2023-01-14","12:32:28"
"168763","/servidorssh@Maelnet01_bot","2023-01-14 12:32:41","1003960477","2023-01-14","12:32:41"
"168765","/comprarvps@Maelnet01_bot","2023-01-14 12:32:47","1003960477","2023-01-14","12:32:47"
"168775","/Netflix","2023-01-14 14:06:29","903245474","2023-01-14","14:06:29"
"168781","/dawnnetflix","2023-01-14 14:07:00","903245474","2023-01-14","14:07:00"
"168784","/comprarnetflix","2023-01-14 14:07:12","903245474","2023-01-14","14:07:12"
"168787","/conhecanetflix","2023-01-14 14:07:29","903245474","2023-01-14","14:07:29"
"168791","/menu","2023-01-14 14:07:34","903245474","2023-01-14","14:07:34"
"168793","/comprarnetflix","2023-01-14 14:08:07","903245474","2023-01-14","14:08:07"
"168798","/testeINTERNETILI@Maelnet01_bot","2023-01-14 15:24:25","2094860936","2023-01-14","15:24:25"
"168800","/appMAELnet@Maelnet01_bot","2023-01-14 15:24:34","2094860936","2023-01-14","15:24:34"
"168802","/testeINTERNETILI@Maelnet01_bot","2023-01-14 15:24:41","2094860936","2023-01-14","15:24:41"
"168803","/menu@Maelnet01_bot","2023-01-14 15:24:46","2094860936","2023-01-14","15:24:46"
"168809","/starplus","2023-01-14 17:20:25","1006755132","2023-01-14","17:20:25"
"168812","/comprarstarplus","2023-01-14 17:20:29","1006755132","2023-01-14","17:20:29"
"168816","/internetilimitada@Maelnet01_bot","2023-01-14 17:43:00","598121326","2023-01-14","17:43:00"
"168818","/testeINTERNETILI@Maelnet01_bot","2023-01-14 17:43:04","598121326","2023-01-14","17:43:04"
"168823","/appip2p@Maelnet01_bot","2023-01-14 18:11:08","5660524153","2023-01-14","18:11:08"
"168826","/internetilimitada@Maelnet01_bot","2023-01-14 18:28:44","5700153439","2023-01-14","18:28:44"
"168829","/revINTERNETILI@Maelnet01_bot","2023-01-14 18:34:44","5931820281","2023-01-14","18:34:44"
"168831","/conhecadirectvgo@Maelnet01_bot","2023-01-14 18:34:48","539262724","2023-01-14","18:34:48"
