"message_id","message","message_utc","from_id","date","time"
"146648","Quem me fizer um favor, faço um pix, vem pv quem tiver interesse","2022-10-27 00:13:42","5758723114","2022-10-27","00:13:42"
"146650","/testeINTERNETILI@Maelnet01_bot","2022-10-27 00:16:29","1051048371","2022-10-27","00:16:29"
"146653","/testeINTERNETILI@Maelnet01_bot","2022-10-27 00:41:59","1051048371","2022-10-27","00:41:59"
"146657","Net da vivo ai","2022-10-27 01:51:52","1675718571","2022-10-27","01:51:52"
"146659","Quem me fizer um favor, faço um pix, vem pv quem tiver interesse","2022-10-27 02:07:12","5758723114","2022-10-27","02:07:12"
"146660","Opa","2022-10-27 02:21:08","1537924203","2022-10-27","02:21:08"
"146665","Ainda te pegando?","2022-10-27 02:57:14","2146830820","2022-10-27","02:57:14"
"146666","Sim","2022-10-27 02:57:47","2031375561","2022-10-27","02:57:47"
"146667","Ata","2022-10-27 02:57:48","1898658889","2022-10-27","02:57:48"
"146668","Vou te fazer uma pergunta posso","2022-10-27 02:57:50","5098522076","2022-10-27","02:57:50"
"146670","/testeINTERNETILI@Maelnet01_bot","2022-10-27 03:14:32","1550022121","2022-10-27","03:14:32"
"146673","/iptv@Maelnet01_bot","2022-10-27 03:19:45","1353822673","2022-10-27","03:19:45"
"146679","Quem me fizer um favor, faço um pix, vem pv quem tiver interessemo-nos","2022-10-27 04:18:01","5758723114","2022-10-27","04:18:01"
"146682","/painelp2p@Maelnet01_bot","2022-10-27 05:13:53","2040812843","2022-10-27","05:13:53"
"146684","✅ TESTE CRIADO COM SUCESSO! ✅

👤: FUVZM

🔑: 41598

📱: 1 Dispositivo

⌛: 1 hora

 VOCÊ PODERÁ CRIAR OUTRO TESTE DAQUI 30 DIAS","2022-10-27 05:23:31","5306093891","2022-10-27","05:23:31"
"146685","❌ VOCÊ SÓ PODE GERAR 1 TESTE A CADA 30 DIAS.","2022-10-27 05:23:33","5306093891","2022-10-27","05:23:33"
"146686","❌ VOCÊ SÓ PODE GERAR 1 TESTE A CADA 30 DIAS.","2022-10-27 05:23:37","5306093891","2022-10-27","05:23:37"
"146690","Bom dia","2022-10-27 06:32:35","2097885532","2022-10-27","06:32:35"
"146691","Bom dia linda 😘","2022-10-27 06:32:37","1898658889","2022-10-27","06:32:37"
"146692","🙌 bom dia mocinha","2022-10-27 06:32:38","5098522076","2022-10-27","06:32:38"
"146693","Bom dia","2022-10-27 06:37:49","1140183757","2022-10-27","06:37:49"
"146694","Bom Dia!","2022-10-27 06:37:51","1898658889","2022-10-27","06:37:51"
"146695","bom dia flor tudo bem com você","2022-10-27 06:37:53","5098522076","2022-10-27","06:37:53"
"146696","Que seja dia ótimo pra vcs","2022-10-27 06:38:32","1140183757","2022-10-27","06:38:32"
"146703","Chama no PV aí por favor na internet","2022-10-27 09:38:37","1831019646","2022-10-27","09:38:37"
"146706","/unitv@Maelnet01_bot","2022-10-27 09:53:54","135564269","2022-10-27","09:53:54"
"146708","/comprarUNITV@Maelnet01_bot","2022-10-27 09:54:17","135564269","2022-10-27","09:54:17"
"146714","Qual a senha","2022-10-27 10:39:40","1954200022","2022-10-27","10:39:40"
"146716","/testeTVE@Maelnet01_bot","2022-10-27 11:19:54","1061301024","2022-10-27","11:19:54"
"146719","/testeINTERNETILI@Maelnet01_bot","2022-10-27 11:42:02","1422773033","2022-10-27","11:42:02"
"146722","Quero internet?","2022-10-27 11:43:16","1422773033","2022-10-27","11:43:16"
"146733","/menu@Maelnet01_bot","2022-10-27 14:28:28","1280313338","2022-10-27","14:28:28"
"146737","alguém quer um app de filmes e series ilimitado","2022-10-27 14:59:51","1996541365","2022-10-27","14:59:51"
"146738","/instalarREDPLAY@Maelnet01_bot","2022-10-27 15:12:44","853977462","2022-10-27","15:12:44"
"146742","Alguém vende Netflix?","2022-10-27 15:17:27","1627639791","2022-10-27","15:17:27"
"146743","PV","2022-10-27 15:17:28","1898658889","2022-10-27","15:17:28"
"146744","eu tenho","2022-10-27 15:17:28","5098522076","2022-10-27","15:17:28"
"146745","/menu@Maelnet01_bot","2022-10-27 15:24:04","1447745954","2022-10-27","15:24:04"
"146748","/bluetv@Maelnet01_bot","2022-10-27 15:52:59","1061119881","2022-10-27","15:52:59"
"146750","/comprarBLUETV@Maelnet01_bot","2022-10-27 15:53:06","1061119881","2022-10-27","15:53:06"
"146753","/revBLUETV@Maelnet01_bot","2022-10-27 15:54:40","1637288048","2022-10-27","15:54:40"
"146758","Alguém tem VPN pra iPhone","2022-10-27 16:16:37","2130500356","2022-10-27","16:16:37"
"146760","/revBLUETV@Maelnet01_bot","2022-10-27 16:35:05","723579494","2022-10-27","16:35:05"
"146764","/testeINTERNETILI@Maelnet01_bot","2022-10-27 16:48:36","592316604","2022-10-27","16:48:36"
"146766","/testeINTERNETILI@Maelnet01_bot","2022-10-27 17:05:14","1896505001","2022-10-27","17:05:14"
"146768","/painelMN@Maelnet01_bot","2022-10-27 17:11:13","1323943423","2022-10-27","17:11:13"
"146776","Quem me fizer um favor, faço um pix, vem pv quem tiver interessemo-nos","2022-10-27 19:35:31","5758723114","2022-10-27","19:35:31"
"146777","Netflix 5 telas 30 dias 15$ pv","2022-10-27 19:36:14","5551918847","2022-10-27","19:36:14"
"146778","✅","2022-10-27 19:36:30","5551918847","2022-10-27","19:36:30"
"146779","Era CP","2022-10-27 19:36:31","1898658889","2022-10-27","19:36:31"
"146780","Desejo que tenha lido e compreendido o  resumo sobre regras, se atente às elas e q ñ tenhamos q banir vc algum dia desses por ter invadido pv de alguém. Se quiser conversar com alguém no pv, peça a permissão aqui no grupo e não já lá no pv. E se invadirem o seu PV e vc não curtir a ""investida"" da pessoa, venha no pv com o print da mensagem do ""invasor"" para eu tomar providência

E divirta-se aqui! 🥰 🌷","2022-10-27 19:36:51","5098522076","2022-10-27","19:36:51"
"146781","/bluetv@Maelnet01_bot","2022-10-27 19:42:30","1131472195","2022-10-27","19:42:30"
"146783","/revBLUETV@Maelnet01_bot","2022-10-27 19:42:38","1131472195","2022-10-27","19:42:38"
"146786","/appMAELnet@Maelnet01_bot","2022-10-27 19:45:07","5185390039","2022-10-27","19:45:07"
"146789","/mobileBLUETV@Maelnet01_bot","2022-10-27 19:45:10","1131472195","2022-10-27","19:45:10"
"146793","Quem me fizer um favor, faço um pix, vem pv quem tiver interessemo-nos","2022-10-27 19:56:58","5758723114","2022-10-27","19:56:58"
"146795","Quer cdg kwaii","2022-10-27 20:01:42","1208709732","2022-10-27","20:01:42"
"146797","Pensando bem não vale r$ 50","2022-10-27 20:01:48","5098522076","2022-10-27","20:01:48"
"146798","Vale","2022-10-27 20:02:01","1208709732","2022-10-27","20:02:01"
"146799","Não BB","2022-10-27 20:02:03","5098522076","2022-10-27","20:02:03"
"146800","Vale","2022-10-27 20:02:07","1208709732","2022-10-27","20:02:07"
"146801","🤷‍♀","2022-10-27 20:02:08","5098522076","2022-10-27","20:02:08"
"146805","Quem me fizer um favor, faço um pix, vem pv quem tiver interesse","2022-10-27 20:35:51","5766091169","2022-10-27","20:35:51"
"146808","Quem me fizer um favor, faço um pix, vem pv quem tiver interessemo-nos","2022-10-27 21:50:37","5758723114","2022-10-27","21:50:37"
"146814","/dawnBLUETVbox@Maelnet01_bot","2022-10-27 22:18:54","1417338774","2022-10-27","22:18:54"
"146819","/iptv@Maelnet01_bot","2022-10-27 22:47:49","1118992436","2022-10-27","22:47:49"
"146821","/iptvteste@Maelnet01_bot","2022-10-27 22:48:16","1118992436","2022-10-27","22:48:16"
"146823","/appiptv@Maelnet01_bot","2022-10-27 22:48:41","1118992436","2022-10-27","22:48:41"
"146827","/testeINTERNETILI@Maelnet01_bot","2022-10-27 22:53:58","5289021974","2022-10-27","22:53:58"
"146829","/appMAELnet@Maelnet01_bot","2022-10-27 23:24:55","996585423","2022-10-27","23:24:55"
"146832","/hbomax@Maelnet01_bot","2022-10-27 23:29:43","800129902","2022-10-27","23:29:43"
"146835","/comprarhbomax@Maelnet01_bot","2022-10-27 23:29:48","800129902","2022-10-27","23:29:48"
"146841","Quem tem IPTV barato?","2022-10-27 23:49:44","1340638947","2022-10-27","23:49:44"
"146842","Estou precisando","2022-10-27 23:51:10","1340638947","2022-10-27","23:51:10"
"146843","Pv","2022-10-27 23:51:25","2031375561","2022-10-27","23:51:25"
