"message_id","message","message_utc","from_id","date","time"
"140605","/menu@Maelnet01_bot","2022-10-01 01:04:33","962573999","2022-10-01","01:04:33"
"140609","/hbomax","2022-10-01 01:24:02","1554587607","2022-10-01","01:24:02"
"140612","/unitv@Maelnet01_bot","2022-10-01 01:24:03","1237813384","2022-10-01","01:24:03"
"140614","/tabelahbomax","2022-10-01 01:24:22","1554587607","2022-10-01","01:24:22"
"140617","/painelp2p@Maelnet01_bot","2022-10-01 01:24:33","1016464239","2022-10-01","01:24:33"
"140631","/testeINTERNETILI@Maelnet01_bot","2022-10-01 03:44:34","1869447740","2022-10-01","03:44:34"
"140634","/starplus@Maelnet01_bot","2022-10-01 03:56:14","1780502302","2022-10-01","03:56:14"
"140642","🔴 ALGUEM PRECISANDO DE LARA OU GIFT IFOOD? VEM","2022-10-01 04:44:55","2124981606","2022-10-01","04:44:55"
"140646","Bebinha alguém aí Ajuda pagar Uber??","2022-10-01 05:41:33","1164238785","2022-10-01","05:41:33"
"140647","Só a inteira ??","2022-10-01 05:41:33","1164238785","2022-10-01","05:41:33"
"140648","Vou recompensa ??","2022-10-01 05:41:33","1164238785","2022-10-01","05:41:33"
"140650","/painelMN@Maelnet01_bot","2022-10-01 05:44:46","366031628","2022-10-01","05:44:46"
"140652","/appMAELnet@Maelnet01_bot","2022-10-01 05:44:49","366031628","2022-10-01","05:44:49"
"140668","/iptvteste@Maelnet01_bot","2022-10-01 10:26:33","1747839469","2022-10-01","10:26:33"
"140670","/appiptv@Maelnet01_bot","2022-10-01 10:26:43","1747839469","2022-10-01","10:26:43"
"140677","/testeINTERNETILI@Maelnet01_bot","2022-10-01 11:46:29","1847765456","2022-10-01","11:46:29"
"140679","/painelMN@Maelnet01_bot","2022-10-01 11:46:42","1847765456","2022-10-01","11:46:42"
"140681","/appMAELnet@Maelnet01_bot","2022-10-01 11:46:46","1847765456","2022-10-01","11:46:46"
"140684","/testeINTERNETILI@Maelnet01_bot","2022-10-01 11:46:55","1847765456","2022-10-01","11:46:55"
"140687","/tabelaINTERNETILI@Maelnet01_bot","2022-10-01 12:20:57","1706168052","2022-10-01","12:20:57"
"140690","/menu@Maelnet01_bot","2022-10-01 12:21:00","1706168052","2022-10-01","12:21:00"
"140692","/internetilimitada@Maelnet01_bot","2022-10-01 12:21:17","1706168052","2022-10-01","12:21:17"
"140694","/testeINTERNETILI@Maelnet01_bot","2022-10-01 12:21:22","1706168052","2022-10-01","12:21:22"
"140701","Tenho 

Netflix.   8 reais
Vpn.       10 reais","2022-10-01 14:19:49","1811165278","2022-10-01","14:19:49"
"140702","Opa","2022-10-01 14:24:16","5146139884","2022-10-01","14:24:16"
"140703","Chama chama","2022-10-01 14:24:18","1898658889","2022-10-01","14:24:18"
"140704","Teste netflix","2022-10-01 14:24:21","5146139884","2022-10-01","14:24:21"
"140705","/servidorssh@Maelnet01_bot","2022-10-01 14:28:42","1166392906","2022-10-01","14:28:42"
"140716","Algum painel pra iptv Bom?","2022-10-01 16:29:28","1310516888","2022-10-01","16:29:28"
"140717","Eu pv","2022-10-01 16:37:50","2127163940","2022-10-01","16:37:50"
"140722","/duvidavps@Maelnet01_bot","2022-10-01 17:51:14","1231462440","2022-10-01","17:51:14"
"140742","Alguem sabe que tá acontecendo caiu geral para meus clientes aqui","2022-10-01 21:08:36","5400970399","2022-10-01","21:08:36"
"140745","PIx valor de contos","2022-10-01 21:22:14","5400970399","2022-10-01","21:22:14"
"140746","Eu acho que golpe","2022-10-01 21:22:23","5400970399","2022-10-01","21:22:23"
"140753","/tabelaINTERNETILI@Maelnet01_bot","2022-10-01 22:19:08","867042905","2022-10-01","22:19:08"
"140756","/menu@Maelnet01_bot","2022-10-01 22:19:42","867042905","2022-10-01","22:19:42"
"140758","/revenda@Maelnet01_bot","2022-10-01 22:19:47","867042905","2022-10-01","22:19:47"
"140762","/tve@Maelnet01_bot","2022-10-01 22:28:14","1951254044","2022-10-01","22:28:14"
"140764","/comprarTVE@Maelnet01_bot","2022-10-01 22:28:26","1951254044","2022-10-01","22:28:26"
"140768","/tve@Maelnet01_bot","2022-10-01 22:29:52","153173467","2022-10-01","22:29:52"
"140770","/comprarTVE@Maelnet01_bot","2022-10-01 22:29:58","153173467","2022-10-01","22:29:58"
"140773","/tve@Maelnet01_bot","2022-10-01 22:30:14","1951254044","2022-10-01","22:30:14"
"140775","/menu@Maelnet01_bot","2022-10-01 22:30:25","153173467","2022-10-01","22:30:25"
"140778","/internetilimitada@Maelnet01_bot","2022-10-01 23:12:38","784767187","2022-10-01","23:12:38"
"140780","/testeINTERNETILI@Maelnet01_bot","2022-10-01 23:12:49","784767187","2022-10-01","23:12:49"
"140782","/appMAELnet@Maelnet01_bot","2022-10-01 23:12:57","784767187","2022-10-01","23:12:57"
"140786","/testeINTERNETILI@Maelnet01_bot","2022-10-01 23:34:29","5630899947","2022-10-01","23:34:29"
"140788","/painelMN@Maelnet01_bot","2022-10-01 23:34:35","5630899947","2022-10-01","23:34:35"
"140790","/revINTERNETILI@Maelnet01_bot","2022-10-01 23:41:30","867042905","2022-10-01","23:41:30"
"140794","𝑎𝑙𝑔𝑢𝑒𝑚 𝑚𝑒 𝑒𝑚𝑝𝑟𝑒𝑠𝑡𝑎 𝑢𝑚𝑎 𝑐𝑜𝑛𝑡𝑎 𝑑𝑎 𝑑𝑖𝑠𝑛𝑒𝑦","2022-10-01 23:53:39","1905521423","2022-10-01","23:53:39"
