"message_id","message","message_utc","from_id","date","time"
"149567","Alguem tem uma tela de nertflix pra comrpatinha comigo🥹","2022-11-11 00:05:20","5290201633","2022-11-11","00:05:20"
"149568","Quem sabe assinar conta Xvideo red de graça kkkkk","2022-11-11 00:27:51","5078823065","2022-11-11","00:27:51"
"149570","Boa noiteee meus amores🔥😈","2022-11-11 00:29:27","1594121541","2022-11-11","00:29:27"
"149571","Boa noite","2022-11-11 00:37:12","148373871","2022-11-11","00:37:12"
"149572","Boaa 🥰","2022-11-11 00:37:15","5098522076","2022-11-11","00:37:15"
"149573","Tu ta em todo lugar cara","2022-11-11 00:37:15","1898658889","2022-11-11","00:37:15"
"149574","Tudo bem com você?","2022-11-11 00:40:49","148373871","2022-11-11","00:40:49"
"149575","Sim e vc ?","2022-11-11 00:40:52","5098522076","2022-11-11","00:40:52"
"149576","Nannnn","2022-11-11 00:40:58","148373871","2022-11-11","00:40:58"
"149577","Estou bem
Tá aprontando oque de bom?","2022-11-11 00:41:16","148373871","2022-11-11","00:41:16"
"149582","/menu@Maelnet01_bot","2022-11-11 01:15:34","1011126498","2022-11-11","01:15:34"
"149585","/appMAELnet@Maelnet01_bot","2022-11-11 01:47:27","2096893583","2022-11-11","01:47:27"
"149588","/primevideo@Maelnet01_bot","2022-11-11 01:56:18","1846991064","2022-11-11","01:56:18"
"149596","QUEM FAZ PC VIRTUAL?

QUEM FAZ PC VIRTUAL?

QUEM FAZ PC VIRTUAL?","2022-11-11 02:35:06","111157804","2022-11-11","02:35:06"
"149597","/servidorssh","2022-11-11 02:36:13","5467126181","2022-11-11","02:36:13"
"149599","/precovps","2022-11-11 02:36:20","5467126181","2022-11-11","02:36:20"
"149601","/planobasico","2022-11-11 02:36:26","5467126181","2022-11-11","02:36:26"
"149603","/testeINTERNETILI","2022-11-11 02:36:36","5467126181","2022-11-11","02:36:36"
"149606","QUEM FAZ PC VIRTUAL?

QUEM FAZ PC VIRTUAL?

QUEM FAZ PC VIRTUAL?","2022-11-11 02:38:04","111157804","2022-11-11","02:38:04"
"149607","Rules","2022-11-11 02:40:17","1073490063","2022-11-11","02:40:17"
"149608","/rules","2022-11-11 02:40:19","5098522076","2022-11-11","02:40:19"
"149609","/rules@Melzinha_Bot","2022-11-11 02:40:22","1073490063","2022-11-11","02:40:22"
"149611","Não digitei isso não","2022-11-11 02:40:24","5098522076","2022-11-11","02:40:24"
