"message_id","message","message_utc","from_id","date","time"
"141424","/menu","2022-10-05 01:31:10","899951222","2022-10-05","01:31:10"
"141426","/directvgo","2022-10-05 01:31:24","899951222","2022-10-05","01:31:24"
"141429","/tabeladirectvgo","2022-10-05 01:31:29","899951222","2022-10-05","01:31:29"
"141439","BOA NOITE PESSOAL","2022-10-05 03:03:47","5008059915","2022-10-05","03:03:47"
"141440","Boa noite moça","2022-10-05 03:03:49","5098522076","2022-10-05","03:03:49"
"141445","/revINTERNETILI@Maelnet01_bot","2022-10-05 04:08:58","1306278071","2022-10-05","04:08:58"
"141448","/internetilimitada@Maelnet01_bot","2022-10-05 04:09:02","1306278071","2022-10-05","04:09:02"
"141470","Procuro iptv top, alguem tiver chama pv","2022-10-05 11:24:28","5122483357","2022-10-05","11:24:28"
"141473","/menu@Maelnet01_bot","2022-10-05 12:13:48","1652970681","2022-10-05","12:13:48"
"141475","/servidorssh@Maelnet01_bot","2022-10-05 12:16:57","275252430","2022-10-05","12:16:57"
"141477","/precovps@Maelnet01_bot","2022-10-05 12:17:08","275252430","2022-10-05","12:17:08"
"141479","/planobasico@Maelnet01_bot","2022-10-05 12:17:25","275252430","2022-10-05","12:17:25"
"141481","/appMAELnet@Maelnet01_bot","2022-10-05 12:17:38","275252430","2022-10-05","12:17:38"
"141484","/testeINTERNETILI@Maelnet01_bot","2022-10-05 12:18:09","275252430","2022-10-05","12:18:09"
"141486","/appMAELnet@Maelnet01_bot","2022-10-05 12:18:21","275252430","2022-10-05","12:18:21"
"141489","/painelMN@Maelnet01_bot","2022-10-05 12:18:26","275252430","2022-10-05","12:18:26"
"141491","/testeMNBR@Maelnet01_bot","2022-10-05 12:18:39","275252430","2022-10-05","12:18:39"
"141493","🔥✅PROMOÇÃO DEU A LOUCA NO UREIA✅🔥

⚠️PROMOÇÃO DE NOTAS FAKES⚠️

🔥MATERIAL COMUM🔥
DE R$250 POR R$180

🔥MATERIAL FIBRADO🔥
DE R$270 POR R$200

⚠️PROMOÇÃO LIMITADA⚠️
-PARA OS 3 PRIMEIROS CLIENTES
-VÁLIDO ATÉ 23:59 DE 05/10","2022-10-05 12:22:46","901578258","2022-10-05","12:22:46"
"141495","Sua Net da Tim tá boa quero fazer um teste","2022-10-05 12:32:43","1608184504","2022-10-05","12:32:43"
"141497","/testeINTERNETILI@Maelnet01_bot","2022-10-05 12:44:11","1652970681","2022-10-05","12:44:11"
"141503","/appMAELnet@Maelnet01_bot","2022-10-05 13:56:28","965426671","2022-10-05","13:56:28"
"141507","/testeINTERNETILI@Maelnet01_bot","2022-10-05 14:05:18","1155487301","2022-10-05","14:05:18"
"141509","/appMAELnet@Maelnet01_bot","2022-10-05 14:10:34","1155487301","2022-10-05","14:10:34"
"141524","/testeINTERNETILI@Maelnet01_bot","2022-10-05 17:26:51","1025349164","2022-10-05","17:26:51"
"141526","/testeINTERNETILI@Maelnet01_bot","2022-10-05 17:31:35","1025349164","2022-10-05","17:31:35"
"141531","Oii meus bbs🔥","2022-10-05 18:41:52","1594121541","2022-10-05","18:41:52"
"141537","Vou recompensa","2022-10-05 20:35:03","1942295148","2022-10-05","20:35:03"
"141566","Oi tesao de ruiva","2022-10-05 22:48:40","1898658889","2022-10-05","22:48:40"
"141538","Alguém aí consegui 10 reias pra mim?? 🙏","2022-10-05 20:35:03","1942295148","2022-10-05","20:35:03"
"141539","Pra que moça?","2022-10-05 20:37:08","1951254044","2022-10-05","20:37:08"
"141540","Uber","2022-10-05 20:37:31","1942295148","2022-10-05","20:37:31"
"141541","Kkkkkkkkkkkkkkkkk facil né","2022-10-05 20:37:34","5098522076","2022-10-05","20:37:34"
"141542","Kkkkkk","2022-10-05 20:37:41","1951254044","2022-10-05","20:37:41"
"141543","Pensei q era 16 por causa di seu user🥲","2022-10-05 20:37:45","5098522076","2022-10-05","20:37:45"
"141546","/comprardirectvgo@Maelnet01_bot","2022-10-05 21:47:16","1113930122","2022-10-05","21:47:16"
"141551","/menu","2022-10-05 22:42:03","203298578","2022-10-05","22:42:03"
"141553","/servidorssh","2022-10-05 22:42:47","203298578","2022-10-05","22:42:47"
"141555","/menu","2022-10-05 22:42:59","203298578","2022-10-05","22:42:59"
