"message_id","message","message_utc","from_id","date","time"
"143134","Enviando.","2022-10-13 05:48:56","1898658889","2022-10-13","05:48:56"
"143220","Chama","2022-10-13 05:59:09","1898658889","2022-10-13","05:59:09"
"143133","Omelete ??","2022-10-13 05:48:48","5098522076","2022-10-13","05:48:48"
"143074","Alguém vendendo iptv","2022-10-13 00:47:00","1246324623","2022-10-13","00:47:00"
"143075","?????","2022-10-13 00:47:02","1246324623","2022-10-13","00:47:02"
"143076","Opa","2022-10-13 00:47:03","5098522076","2022-10-13","00:47:03"
"143077","Que dia","2022-10-13 00:47:04","1898658889","2022-10-13","00:47:04"
"143078","Pv","2022-10-13 00:48:56","2031375561","2022-10-13","00:48:56"
"143081","/testeINTERNETILI@Maelnet01_bot","2022-10-13 01:49:40","1146644071","2022-10-13","01:49:40"
"143083","Arquivo da claro que tá pegando","2022-10-13 01:57:11","5165332111","2022-10-13","01:57:11"
"143092","Quem me fizer um favor, faço um pix, vem pv quem tiver interesse","2022-10-13 04:06:18","5732898400","2022-10-13","04:06:18"
"143096","Quem me fizer um favor, faço um pix, vem pv quem tiver interesse","2022-10-13 04:46:18","5732898400","2022-10-13","04:46:18"
"143097","Quem me fizer um favor, faço um pix, vem pv quem tiver interesse","2022-10-13 05:16:56","5732898400","2022-10-13","05:16:56"
"143098","/check_username@SangMataInfo_bot","2022-10-13 05:45:49","5464154032","2022-10-13","05:45:49"
"143099","Quê ódio não funciona","2022-10-13 05:45:51","5098522076","2022-10-13","05:45:51"
"143100","/check_username@SangMataInfo_bot","2022-10-13 05:46:00","5464154032","2022-10-13","05:46:00"
"143101","/check_name@SangMataInfo_bot","2022-10-13 05:46:02","5098522076","2022-10-13","05:46:02"
"143103","/check_username@SangMataInfo_bot","2022-10-13 05:46:09","5464154032","2022-10-13","05:46:09"
"143104","Que isso","2022-10-13 05:46:11","5098522076","2022-10-13","05:46:11"
"143105","Nn sei kk","2022-10-13 05:46:21","5464154032","2022-10-13","05:46:21"
"143106","Ela pulou fora","2022-10-13 05:46:23","5098522076","2022-10-13","05:46:23"
"143107","Kkkk","2022-10-13 05:46:34","5464154032","2022-10-13","05:46:34"
"143108","Kkkkk","2022-10-13 05:46:36","5098522076","2022-10-13","05:46:36"
"143109","Vó sabe","2022-10-13 05:46:51","5464154032","2022-10-13","05:46:51"
"143110","Oq e isso","2022-10-13 05:46:55","5464154032","2022-10-13","05:46:55"
"143111","Vc sabe","2022-10-13 05:46:58","5464154032","2022-10-13","05:46:58"
"143112","Conteúdo RemovidoHydraRobo","2022-10-13 05:46:58","5098522076","2022-10-13","05:46:58"
"143113","Não sei amg","2022-10-13 05:46:59","5098522076","2022-10-13","05:46:59"
"143114","😪eu vou chorar cara💔","2022-10-13 05:47:00","1898658889","2022-10-13","05:47:00"
"143115","Pk","2022-10-13 05:47:08","5464154032","2022-10-13","05:47:08"
"143116","Olha a call","2022-10-13 05:47:10","5098522076","2022-10-13","05:47:10"
"143117","Na onde","2022-10-13 05:47:55","5464154032","2022-10-13","05:47:55"
"143118","Tomar banho ué","2022-10-13 05:47:57","5098522076","2022-10-13","05:47:57"
"143119","Gata","2022-10-13 05:47:57","5464154032","2022-10-13","05:47:57"
"143120","❤️","2022-10-13 05:47:59","1898658889","2022-10-13","05:47:59"
"143121","Obgd😘","2022-10-13 05:47:59","5098522076","2022-10-13","05:47:59"
"143122","Cade","2022-10-13 05:48:10","5464154032","2022-10-13","05:48:10"
"143123","Pera ai","2022-10-13 05:48:11","5098522076","2022-10-13","05:48:11"
"143124","Apaguei 🙈","2022-10-13 05:48:12","1898658889","2022-10-13","05:48:12"
"143125","Aaaaa queria veh","2022-10-13 05:48:24","5464154032","2022-10-13","05:48:24"
"143126","Pô","2022-10-13 05:48:28","5464154032","2022-10-13","05:48:28"
"143127","Oi","2022-10-13 05:48:29","5098522076","2022-10-13","05:48:29"
"143128","Queria ve","2022-10-13 05:48:38","5464154032","2022-10-13","05:48:38"
"143129","Cade","2022-10-13 05:48:46","5464154032","2022-10-13","05:48:46"
"143130","Pera ai","2022-10-13 05:48:46","5464154032","2022-10-13","05:48:46"
"143131","blz","2022-10-13 05:48:48","1898658889","2022-10-13","05:48:48"
"143132","Cadê o quê?","2022-10-13 05:48:48","5098522076","2022-10-13","05:48:48"
"143135","A call","2022-10-13 05:48:59","5464154032","2022-10-13","05:48:59"
"143136","Oi linda","2022-10-13 05:49:00","5098522076","2022-10-13","05:49:00"
"143138","Oi","2022-10-13 05:49:29","5098522076","2022-10-13","05:49:29"
"143139","Quem ri assim meu Deus","2022-10-13 05:49:30","1898658889","2022-10-13","05:49:30"
"143140","Kkkkk","2022-10-13 05:49:37","5464154032","2022-10-13","05:49:37"
"143141","Como vai","2022-10-13 05:49:39","5098522076","2022-10-13","05:49:39"
"143142","Bem e vcc","2022-10-13 05:49:47","5464154032","2022-10-13","05:49:47"
"143143","Bem também","2022-10-13 05:49:49","5098522076","2022-10-13","05:49:49"
"143144","Q Bom","2022-10-13 05:50:23","5464154032","2022-10-13","05:50:23"
"143145","Sim","2022-10-13 05:50:24","5098522076","2022-10-13","05:50:24"
"143146","Vó chama no pv","2022-10-13 05:50:29","5464154032","2022-10-13","05:50:29"
"143147","Kkk","2022-10-13 05:50:56","5464154032","2022-10-13","05:50:56"
"143148","Fala de onde ?","2022-10-13 05:50:58","5098522076","2022-10-13","05:50:58"
"143150","Itu e vc mel","2022-10-13 05:51:28","5464154032","2022-10-13","05:51:28"
"143151",".","2022-10-13 05:51:41","5464154032","2022-10-13","05:51:41"
"143152","Bugando ai?","2022-10-13 05:51:42","5098522076","2022-10-13","05:51:42"
"143153","Ponto","2022-10-13 05:51:45","1898658889","2022-10-13","05:51:45"
"143154","Nn","2022-10-13 05:51:54","5464154032","2022-10-13","05:51:54"
"143155","Aaaaaa vc é câncer errado","2022-10-13 05:51:56","1898658889","2022-10-13","05:51:56"
"143156","Pk","2022-10-13 05:52:04","5464154032","2022-10-13","05:52:04"
"143157","Nem sei por onde começa","2022-10-13 05:52:06","5098522076","2022-10-13","05:52:06"
"143158","Tambem","2022-10-13 05:52:15","5464154032","2022-10-13","05:52:15"
"143159","Coisas pra mim que são vida: Chocolate, rock, frio, chuva","2022-10-13 05:52:19","5098522076","2022-10-13","05:52:19"
"143160","Hum","2022-10-13 05:52:38","5464154032","2022-10-13","05:52:38"
"143161","Dois! Quer me dar uma garrafa de Whisky? 😁","2022-10-13 05:52:42","5098522076","2022-10-13","05:52:42"
"143163","Eu gosto também","2022-10-13 05:52:58","5464154032","2022-10-13","05:52:58"
"143164","Sério mesmo😅🙊","2022-10-13 05:52:59","5098522076","2022-10-13","05:52:59"
"143165","Ss","2022-10-13 05:53:03","5464154032","2022-10-13","05:53:03"
