"message_id","message","message_utc","from_id","date","time"
"162674","Chama no  pv","2022-12-25 21:52:20","1253135711","2022-12-25","21:52:20"
"162675","Pv","2022-12-25 21:55:43","2031375561","2022-12-25","21:55:43"
"162447","/conhecanetflix@Maelnet01_bot","2022-12-25 00:44:26","2049779238","2022-12-25","00:44:26"
"162582","Hoy","2022-12-25 19:06:50","788110456","2022-12-25","19:06:50"
"162451","/netflix@Maelnet01_bot","2022-12-25 00:44:48","2049779238","2022-12-25","00:44:48"
"162457","/menu","2022-12-25 01:03:50","2031375561","2022-12-25","01:03:50"
"162459","???","2022-12-25 01:04:19","5180357722","2022-12-25","01:04:19"
"162463","/testeINTERNETILI@Maelnet01_bot","2022-12-25 01:50:56","5873373801","2022-12-25","01:50:56"
"162470","feliz Natal a todos🎉","2022-12-25 02:32:23","2031375561","2022-12-25","02:32:23"
"162471","Painel vpn revenda PV","2022-12-25 02:36:32","5786770307","2022-12-25","02:36:32"
"162476","Feliz natal 🧑🏻‍🎄🥳","2022-12-25 03:21:29","896455245","2022-12-25","03:21:29"
"162483","/tabelanetflix@Maelnet01_bot","2022-12-25 04:56:45","2032633266","2022-12-25","04:56:45"
"162487","Preço?","2022-12-25 05:00:25","5323245654","2022-12-25","05:00:25"
"162492","Troco SMS de qualquer app ou site vem de chat,tenho vários ddds,ou compro","2022-12-25 07:19:01","539964446","2022-12-25","07:19:01"
"162495","/Politica@Maelnet01_bot","2022-12-25 08:05:49","592976803","2022-12-25","08:05:49"
"162498","/botdevendaSSH@Maelnet01_bot","2022-12-25 08:06:05","592976803","2022-12-25","08:06:05"
"162502","/conhecaINTERNETILI@Maelnet01_bot","2022-12-25 09:38:05","2140650267","2022-12-25","09:38:05"
"162513","/menu@Maelnet01_bot","2022-12-25 11:48:25","1722092228","2022-12-25","11:48:25"
"162518","Oi","2022-12-25 12:53:08","5260601782","2022-12-25","12:53:08"
"162519","Quero testar","2022-12-25 12:53:08","5260601782","2022-12-25","12:53:08"
"162520","Chama na qualidade. ✅","2022-12-25 13:01:41","864175223","2022-12-25","13:01:41"
"162523","faço um pix, pra quem me fizer um favor, chama pv quem tiver interesse","2022-12-25 13:34:01","5960195533","2022-12-25","13:34:01"
"162524","Lotter","2022-12-25 13:34:58","864175223","2022-12-25","13:34:58"
"162525","Tanta gente pra ele pedir favor.. aí vem pedir em grupo kkkkkkk","2022-12-25 13:35:30","5157045275","2022-12-25","13:35:30"
"162526","Kkkkkkkkkk golpe puro","2022-12-25 13:36:05","864175223","2022-12-25","13:36:05"
"162527","/tabelanetflix@Maelnet01_bot","2022-12-25 13:37:07","5066422593","2022-12-25","13:37:07"
"162530","/netflix@Maelnet01_bot","2022-12-25 13:37:17","5066422593","2022-12-25","13:37:17"
"162535","/menu@Maelnet01_bot","2022-12-25 14:14:30","5157045275","2022-12-25","14:14:30"
