"message_id","message","message_utc","from_id","date","time"
"150197","/precovps@Maelnet01_bot","2022-11-14 00:31:46","5054692293","2022-11-14","00:31:46"
"150199","/planobasico@Maelnet01_bot","2022-11-14 00:31:50","5054692293","2022-11-14","00:31:50"
"150201","/testeINTERNETILI@Maelnet01_bot","2022-11-14 00:35:38","818510867","2022-11-14","00:35:38"
"150203","/painelMN@Maelnet01_bot","2022-11-14 00:35:45","818510867","2022-11-14","00:35:45"
"150208","Alguém tem painel pra revender net","2022-11-14 00:55:51","818510867","2022-11-14","00:55:51"
"150209","Pv","2022-11-14 00:56:12","2031375561","2022-11-14","00:56:12"
"150219","Mano comédia esse robô aí","2022-11-14 04:51:45","2084028736","2022-11-14","04:51:45"
"150220","Eu quero comprar o robô para mim jogar o jogo do aviãozinho","2022-11-14 04:54:06","2084028736","2022-11-14","04:54:06"
"150221","Porém eu quero ver o teste se funciona ou não funciona","2022-11-14 04:54:13","2084028736","2022-11-14","04:54:13"
"150224","Boa","2022-11-14 05:21:30","1898658889","2022-11-14","05:21:30"
"150225","Fala brother","2022-11-14 05:21:31","5098522076","2022-11-14","05:21:31"
"150232","Alguém faça recarga","2022-11-14 06:03:32","1388891464","2022-11-14","06:03:32"
"150252","/testeINTERNETILI@Maelnet01_bot","2022-11-14 11:55:57","5224957685","2022-11-14","11:55:57"
"150256","Como faço para revender ?","2022-11-14 12:09:06","1863825858","2022-11-14","12:09:06"
"150259","Bom dia a vivo está funcionando ??","2022-11-14 12:12:40","1008626810","2022-11-14","12:12:40"
"150260","Ei a internet da vivo ilimitada via chip tá tendo ?","2022-11-14 12:16:10","1818570273","2022-11-14","12:16:10"
"150261","/ban","2022-11-14 12:19:49","2031375561","2022-11-14","12:19:49"
"150264","🔥🔥🔥 UREIA STORE 🔥🔥🔥


 ⚠️TABELA DE NOTAS FAKES⚠️

➖➖➖➖➖➖➖➖➖➖➖

🔥MATERIAL COMUM🔥
(NECESSÁRIO PREPARO PARA PASSAR NO TESTE DA CANETA) 

NOTAS DISPONÍVEIS:  5 | 10 | 20 | 50 | 100 | 200

R$250 A CADA 1K

➖➖➖➖➖➖➖➖➖➖➖

🔥MATERIAL FIBRADO🔥
(PASSA NO TESTE DA CANETA SEM PREPARO E MELHOR QUALIDADE) 

NOTAS DISPONÍVEIS: 50 | 100 | 200

R$270 A CADA 1K

➖➖➖➖➖➖➖➖➖➖➖

                   ⚠️AVISOS⚠️

⚠️ NÃO RESPONSABILIZAMOS POR MAL USO. 

⚠️ AS NOTAS NÃO VÃO COM PREPARO DE ENVELHECIMENTO. 

⚠️ ENVIAMOS CÓDIGO DE RASTREIO EM ATÉ 7 DIAS ÚTEIS APÓS PAGAMENTO. 

⚠️ MELHOR NOTAS DO TELEGRAM. 

➖➖➖➖➖➖➖➖➖➖➖

                  ⚠️TESTES⚠️

🔰TESTE DO RELEVO. 
🔰IMPRESSÃO A LASER. 
🔰TESTE DA MARCA D’ÁGUA. 
🔰TESTE DA FITA HOLOGRÁFICA. 
🔰TESTE DA CANETA.

❌NOTAS DE R$5 E R$10 NÃO PASSA NOS TESTES❌

➖➖➖➖➖➖➖➖➖➖➖

💸 PAGAMENTO 💸

➤ PIX 💰

➖➖➖➖➖➖➖➖➖➖➖

➤ FORNECEDOR: @ureiaa

➤ MÍDIAS DAS NOTAS: @midiasnf0

➤ CANAL DE PREPARO: @ureiastorenf

➤ GRUPO DE CLIENTES: @UREIAASTORE

➤ CANAL DE REF: @refureiastore","2022-11-14 12:36:09","901578258","2022-11-14","12:36:09"
"150270","/revendaiptv","2022-11-14 14:23:30","5406577748","2022-11-14","14:23:30"
"150272","/p2pteste","2022-11-14 14:23:54","5406577748","2022-11-14","14:23:54"
"150274","/appip2p","2022-11-14 14:24:18","5406577748","2022-11-14","14:24:18"
"150279","Alguem sabe se tem como rotear o wifi pra tv sem cair o sinal tipo quando ligo o roteador cai o sinal ?????","2022-11-14 14:34:38","1142965933","2022-11-14","14:34:38"
"150280","/menu","2022-11-14 14:38:00","2031375561","2022-11-14","14:38:00"
"150282",".del","2022-11-14 14:38:02","5098522076","2022-11-14","14:38:02"
"150283","QUEM FAZ PC VIRTUAL?

QUEM FAZ PC VIRTUAL?

QUEM FAZ PC VIRTUAL?","2022-11-14 14:38:27","111157804","2022-11-14","14:38:27"
"150284","✅ NOSSOS PRODUTOS ✅
Clique aqui 👇

▶️ SERVIDOR SSH: /servidorssh

▶️  IPTV/ P2P - clique : /iptv
▶️ NET ILIMITADA - clique /netilimitada
▶️ PRIME VIDEO - clique: /primevideo
▶️ STAR + - clique: /starplus
▶️ HBO MAX - clique: /hbomax
▶️ DISNEY PLUS - clique: /disneyplus
▶️ DIRECTV GO clique: /directvgo
▶️ MFC - clique: /mfc
▶️ REDPLAY - clique: /redplay
▶️ BLUE TV - clique: /bluetv
▶️ TVE - clique: /tve
▶️ UNITV - clique:  /unitv
▶️ NETFLIX - clique : /Netflix 
▶️ CONTAS PREMIUM - clique:

👤Vendedor: @Maelnet01
📱 CONTATO: /call

📣 CANAL DE REFERÊNCIA 📣
https://t.me/MAELNETBR1","2022-11-14 14:38:58","2031375561","2022-11-14","14:38:58"
"150285","Bomm diaa meus vidas🔥🥵","2022-11-14 14:43:01","1594121541","2022-11-14","14:43:01"
"150286","Alguém me doa Netflix pfv pv 😭😭😭😭","2022-11-14 14:43:18","1232782982","2022-11-14","14:43:18"
"150287","/Netflix","2022-11-14 14:43:29","5730441827","2022-11-14","14:43:29"
"150290","/comprarnetflix@Maelnet01_bot","2022-11-14 14:43:34","5730441827","2022-11-14","14:43:34"
"150293","/internetilimitada","2022-11-14 14:44:13","2031375561","2022-11-14","14:44:13"
"150295","/netilimitada","2022-11-14 14:44:56","2031375561","2022-11-14","14:44:56"
"150297","/tabelanetflix","2022-11-14 14:53:16","5406577748","2022-11-14","14:53:16"
"150301","/testeINTERNETILI@Maelnet01_bot","2022-11-14 14:57:05","461749382","2022-11-14","14:57:05"
"150303","/appMAELnet@Maelnet01_bot","2022-11-14 14:57:23","461749382","2022-11-14","14:57:23"
"150306","/testeINTERNETILI@Maelnet01_bot","2022-11-14 15:00:39","1279716826","2022-11-14","15:00:39"
"150308","✅ NOSSOS PRODUTOS ✅
Clique aqui 👇

▶️ SERVIDOR SSH: /servidorssh

▶️ IPTV/ P2P - clique : /iptv
▶️ NET ILIMITADA - clique /internetilimitada
▶️ PRIME VIDEO - clique: /primevideo
▶️ STAR + - clique: /starplus
▶️ HBO MAX - clique: /hbomax
▶️ DISNEY PLUS - clique: /disneyplus
▶️ DIRECTV GO clique: /directvgo
▶️ MFC - clique: /mfc
▶️ REDPLAY - clique: /redplay
▶️ BLUE TV - clique: /bluetv
▶️ TVE - clique: /tve
▶️ UNITV - clique:  /unitv
▶️ NETFLIX - clique : /Netflix 
▶️ CONTAS PREMIUM - clique: /premium

👤Vendedor: @Maelnet01
🟢WHATS: LINK AQUI
📱 CONTATO: /call

🔴ATENÇÃO🔴 EVITEM GOLPE, VENDAS APENAS COM @Maelnet01 ⚠️ 

🔰CANAL DE REFERÊNCIA🔰
https://t.me/MAELNETBR1","2022-11-14 15:01:08","2031375561","2022-11-14","15:01:08"
"150309","/netilimitada","2022-11-14 15:02:41","5179967795","2022-11-14","15:02:41"
"150310","/iptv","2022-11-14 15:28:28","637728756","2022-11-14","15:28:28"
"150312","Chama pv","2022-11-14 15:28:30","5098522076","2022-11-14","15:28:30"
"150314","https://t.me/internetTVEXPRESS/150308","2022-11-14 15:44:15","5139021653","2022-11-14","15:44:15"
"150320","/menu@Maelnet01_bot","2022-11-14 16:07:42","1225775304","2022-11-14","16:07:42"
"150322","/internetilimitada@Maelnet01_bot","2022-11-14 16:09:20","1142965933","2022-11-14","16:09:20"
"150324","/testeINTERNETILI@Maelnet01_bot","2022-11-14 16:09:56","1142965933","2022-11-14","16:09:56"
"150326","/disneyplus","2022-11-14 16:18:29","2031375561","2022-11-14","16:18:29"
"150330","/call","2022-11-14 16:22:57","2031375561","2022-11-14","16:22:57"
"150332","😂 😂","2022-11-14 16:22:59","5098522076","2022-11-14","16:22:59"
"150333","/remove .menu","2022-11-14 16:23:58","2031375561","2022-11-14","16:23:58"
"150335","/call","2022-11-14 16:25:15","1031789228","2022-11-14","16:25:15"
"150337","😂 😂","2022-11-14 16:25:16","5098522076","2022-11-14","16:25:16"
"150340","/personal .Menu","2022-11-14 16:29:49","2031375561","2022-11-14","16:29:49"
"150343","/Menu@Maelnet01_bot","2022-11-14 16:30:28","2031375561","2022-11-14","16:30:28"
"150345","Boa tarde❤️🙏","2022-11-14 16:30:30","1164238785","2022-11-14","16:30:30"
"150346","/menu@Maelnet01_bot","2022-11-14 16:33:58","2031375561","2022-11-14","16:33:58"
"150348","/Netflix@Maelnet01_bot","2022-11-14 16:34:50","1225775304","2022-11-14","16:34:50"
"150351","/comprarnetflix@Maelnet01_bot","2022-11-14 16:35:00","1225775304","2022-11-14","16:35:00"
