"message_id","message","message_utc","from_id","date","time"
"149252","Tudo bem","2022-11-09 00:32:11","2030827023","2022-11-09","00:32:11"
"149253","Sim e vc","2022-11-09 00:32:13","5098522076","2022-11-09","00:32:13"
"149243","Faço um pix pra quem me fizer um favor, chama pv quem tiver interesse","2022-11-09 00:18:09","5679095097","2022-11-09","00:18:09"
"149244","QUEM FAZ PC VIRTUAL?

QUEM FAZ PC VIRTUAL?

QUEM FAZ PC VIRTUAL?","2022-11-09 00:24:03","111157804","2022-11-09","00:24:03"
"149245","Eu","2022-11-09 00:25:21","5013189341","2022-11-09","00:25:21"
"149246","/testeINTERNETILI@Maelnet01_bot","2022-11-09 00:26:01","5503643530","2022-11-09","00:26:01"
"149248","Pv","2022-11-09 00:27:17","111157804","2022-11-09","00:27:17"
"149250","Boa noite","2022-11-09 00:31:25","2030827023","2022-11-09","00:31:25"
"149251","Boa😊 tudo bom","2022-11-09 00:31:28","5098522076","2022-11-09","00:31:28"
"149254","To bem","2022-11-09 00:32:26","2030827023","2022-11-09","00:32:26"
"149255","A então tá ótimo.","2022-11-09 00:32:28","5098522076","2022-11-09","00:32:28"
"149256","Ok","2022-11-09 00:32:37","2030827023","2022-11-09","00:32:37"
"149259","Faço um pix pra quem me fizer um favor, chama pv quem tiver interesse","2022-11-09 00:46:56","5679095097","2022-11-09","00:46:56"
"149264","Aguém me passa uma APN da TIM, Que seja Boa? 👍","2022-11-09 02:02:04","957126871","2022-11-09","02:02:04"
"149268","/testeINTERNETILI@Maelnet01_bot","2022-11-09 03:03:07","1002794861","2022-11-09","03:03:07"
"149275","/testeINTERNETILI@Maelnet01_bot","2022-11-09 05:47:01","976032252","2022-11-09","05:47:01"
"149281","Faço um pix pra quem me fizer um favor, chama pv quem tiver interesse","2022-11-09 06:53:08","5679095097","2022-11-09","06:53:08"
"149282","/testeTVE","2022-11-09 06:56:43","1211057967","2022-11-09","06:56:43"
"149285","/tve","2022-11-09 06:56:54","1211057967","2022-11-09","06:56:54"
"149287","/testeTVE","2022-11-09 06:56:57","1211057967","2022-11-09","06:56:57"
"149293","I'm bоred((","2022-11-09 09:33:46","1313281237","2022-11-09","09:33:46"
"149294","Faço um pix pra quem me fizer um favor, chama pv quem tiver interesse","2022-11-09 09:43:30","5679095097","2022-11-09","09:43:30"
"149295","/menu@Maelnet01_bot","2022-11-09 09:45:07","135564269","2022-11-09","09:45:07"
"149297","/unitv@Maelnet01_bot","2022-11-09 09:45:22","135564269","2022-11-09","09:45:22"
"149299","/comprarUNITV@Maelnet01_bot","2022-11-09 09:45:41","135564269","2022-11-09","09:45:41"
"149303","Faço um pix pra quem me fizer um favor, chama pv quem tiver interesse","2022-11-09 09:51:18","5679095097","2022-11-09","09:51:18"
"149312","/starplus@Maelnet01_bot","2022-11-09 13:13:30","1305100817","2022-11-09","13:13:30"
"149315","/conhecastarplus@Maelnet01_bot","2022-11-09 13:13:34","1305100817","2022-11-09","13:13:34"
"149318","/comprarstarplus@Maelnet01_bot","2022-11-09 13:13:43","1305100817","2022-11-09","13:13:43"
"149322","Bom dia","2022-11-09 13:56:38","1142359415","2022-11-09","13:56:38"
"149323","Tudo bom linda","2022-11-09 13:56:40","1898658889","2022-11-09","13:56:40"
"149324","Bom dia","2022-11-09 13:56:41","5098522076","2022-11-09","13:56:41"
"149325","Faço um pix pra quem me fizer um favor, chama pv quem tiver interesse","2022-11-09 13:58:44","5679095097","2022-11-09","13:58:44"
"149326","/testeMNBR@Maelnet01_bot","2022-11-09 13:59:27","1671281955","2022-11-09","13:59:27"
"149328","/painelMN@Maelnet01_bot","2022-11-09 13:59:57","1671281955","2022-11-09","13:59:57"
"149333","/tabelaINTERNETILI@Maelnet01_bot","2022-11-09 14:20:39","1671281955","2022-11-09","14:20:39"
"149336","/tabelaINTERNETILI@Maelnet01_bot","2022-11-09 14:20:42","1671281955","2022-11-09","14:20:42"
"149337","/internetilimitada@Maelnet01_bot","2022-11-09 14:20:51","1671281955","2022-11-09","14:20:51"
"149339","/testeINTERNETILI@Maelnet01_bot","2022-11-09 14:20:56","1671281955","2022-11-09","14:20:56"
"149341","/paineliptv@Maelnet01_bot","2022-11-09 14:22:05","5596672443","2022-11-09","14:22:05"
"149343","/testeUNITV@Maelnet01_bot","2022-11-09 14:23:16","5596672443","2022-11-09","14:23:16"
"149346","/unitv@Maelnet01_bot","2022-11-09 14:23:32","5596672443","2022-11-09","14:23:32"
"149348","/testeUNITV@Maelnet01_bot","2022-11-09 14:23:37","5596672443","2022-11-09","14:23:37"
"149349","/testeUNITV@Maelnet01_bot","2022-11-09 14:23:42","5596672443","2022-11-09","14:23:42"
"149352","/conhecaUNITV@Maelnet01_bot","2022-11-09 14:24:04","5596672443","2022-11-09","14:24:04"
"149355","/revUNITV@Maelnet01_bot","2022-11-09 14:24:18","5596672443","2022-11-09","14:24:18"
"149359","/painelMN@Maelnet01_bot","2022-11-09 14:34:32","1423547106","2022-11-09","14:34:32"
"149364","Alguém me doa Netflix pfv pv 😭😭😭😭😭quero tanto","2022-11-09 14:56:35","1232782982","2022-11-09","14:56:35"
"149365","Difícel viu","2022-11-09 15:19:19","5386261015","2022-11-09","15:19:19"
"149366","Vpn Tim não está funcionando hoje ?","2022-11-09 15:36:00","1584225060","2022-11-09","15:36:00"
"149367","Queria tanto 😭","2022-11-09 15:39:08","1232782982","2022-11-09","15:39:08"
"149370","Boa tarde","2022-11-09 16:02:40","5710404992","2022-11-09","16:02:40"
"149371","Excelente","2022-11-09 16:02:42","1898658889","2022-11-09","16:02:42"
"149372","😘😘😘","2022-11-09 16:02:43","5098522076","2022-11-09","16:02:43"
"149375","QUEM FAZ PC VIRTUAL?

QUEM FAZ PC VIRTUAL?

QUEM FAZ PC VIRTUAL?","2022-11-09 17:34:50","111157804","2022-11-09","17:34:50"
"149380","Tem globo play ?","2022-11-09 19:30:15","1089004658","2022-11-09","19:30:15"
"149382","Faço um pix pra quem me fizer um favor, chama pv quem tiver interesse","2022-11-09 19:39:25","5679095097","2022-11-09","19:39:25"
"149383","/servessh@Maelnet01_bot","2022-11-09 19:41:38","2015726936","2022-11-09","19:41:38"
"149385","Tem","2022-11-09 19:46:59","5698560608","2022-11-09","19:46:59"
"149388","Qual o valor","2022-11-09 20:30:02","1089004658","2022-11-09","20:30:02"
"149389","7.50","2022-11-09 20:32:26","5698560608","2022-11-09","20:32:26"
"149390","Pv","2022-11-09 20:44:07","2031375561","2022-11-09","20:44:07"
"149392","Faço um pix pra quem me fizer um favor, chama pv quem tiver interesse","2022-11-09 20:53:10","5679095097","2022-11-09","20:53:10"
"149395","Alguém online pra me tirar do tédio? vem de chat 😌🙈🙊😇","2022-11-09 21:19:56","5254054406","2022-11-09","21:19:56"
"149408","/directvgo@Maelnet01_bot","2022-11-09 23:22:04","672712957","2022-11-09","23:22:04"
"149397","Faço um pix pra quem me fizer um favor, chama pv quem tiver interesse","2022-11-09 21:43:05","5679095097","2022-11-09","21:43:05"
"149401","No meu tem uma semana que tá ruim tbm","2022-11-09 22:03:18","1440890063","2022-11-09","22:03:18"
"149403","/revINTERNETILI@Maelnet01_bot","2022-11-09 22:39:23","5507460176","2022-11-09","22:39:23"
