"message_id","message","message_utc","from_id","date","time"
"168347","Alguém tem um grupo de iptv grátis me chama no PV","2023-01-13 00:25:53","5341296800","2023-01-13","00:25:53"
"168352","/internetilimitada@Maelnet01_bot","2023-01-13 01:01:07","5008344853","2023-01-13","01:01:07"
"168572","Boa tarde","2023-01-13 19:28:55","1588189709","2023-01-13","19:28:55"
"168354","/revINTERNETILI@Maelnet01_bot","2023-01-13 01:03:18","5823410413","2023-01-13","01:03:18"
"168356","/menu@Maelnet01_bot","2023-01-13 01:04:19","708340953","2023-01-13","01:04:19"
"168358","/iptv@Maelnet01_bot","2023-01-13 01:04:30","708340953","2023-01-13","01:04:30"
"168363","/testeINTERNETILI@Maelnet01_bot","2023-01-13 01:29:50","5282839526","2023-01-13","01:29:50"
"168380","/redplay@Maelnet01_bot","2023-01-13 03:02:34","1973003331","2023-01-13","03:02:34"
"168382","hey, i meet","2023-01-13 03:29:35","5457875717","2023-01-13","03:29:35"
"168385","/internetilimitada@Maelnet01_bot","2023-01-13 03:36:46","828803200","2023-01-13","03:36:46"
"168387","/conhecaINTERNETILI@Maelnet01_bot","2023-01-13 03:37:02","828803200","2023-01-13","03:37:02"
"168391","/starplus","2023-01-13 03:52:25","1006755132","2023-01-13","03:52:25"
"168394","/comprarstarplus","2023-01-13 03:52:31","1006755132","2023-01-13","03:52:31"
"168407","/presente@MODERADORbot","2023-01-13 08:09:51","5237513492","2023-01-13","08:09:51"
"168415","/appMAELnet","2023-01-13 09:26:13","1620664511","2023-01-13","09:26:13"
"168417","/menu","2023-01-13 09:26:52","1620664511","2023-01-13","09:26:52"
"168428","/comprarprimevideo@Maelnet01_bot","2023-01-13 11:33:15","1865897023","2023-01-13","11:33:15"
"168573","Quero revender internet","2023-01-13 19:29:32","1588189709","2023-01-13","19:29:32"
"168431","PASSA FOME AI RAPAZIADA KKKKKKKK @meno_todyjr","2023-01-13 11:41:40","5698198563","2023-01-13","11:41:40"
"168437","/tabelaINTERNETILI@Maelnet01_bot","2023-01-13 12:02:37","5855658562","2023-01-13","12:02:37"
"168440","/internetilimitada@Maelnet01_bot","2023-01-13 12:02:49","5855658562","2023-01-13","12:02:49"
"168442","/revINTERNETILI@Maelnet01_bot","2023-01-13 12:02:54","5855658562","2023-01-13","12:02:54"
"168444","/menu@Maelnet01_bot","2023-01-13 12:14:16","910522770","2023-01-13","12:14:16"
"168446","/painelMN@Maelnet01_bot","2023-01-13 12:22:13","5546326880","2023-01-13","12:22:13"
"168450","Alguém pra me tirar do tédio? Vem de chat 😇🙊","2023-01-13 13:09:52","5254054406","2023-01-13","13:09:52"
"168451","Transforme a Sua TV Box ou qualquer outro dispositivo Android em uma Tourobox e Tourovod, pagamento único e vc assiste sem pagar mais nada","2023-01-13 13:18:55","1131472195","2023-01-13","13:18:55"
"168463","Dou youtube premium pra quem min mandar 500mb na vivo","2023-01-13 14:47:08","1230877386","2023-01-13","14:47:08"
"168465","/testeINTERNETILI@Maelnet01_bot","2023-01-13 15:07:03","5887591064","2023-01-13","15:07:03"
"168467","/unitv@Maelnet01_bot","2023-01-13 15:12:10","1836320288","2023-01-13","15:12:10"
"168469","/testeUNITV@Maelnet01_bot","2023-01-13 15:12:36","1836320288","2023-01-13","15:12:36"
"168472","/menu@Maelnet01_bot","2023-01-13 15:13:18","1836320288","2023-01-13","15:13:18"
"168474","/unitv@Maelnet01_bot","2023-01-13 15:13:21","1836320288","2023-01-13","15:13:21"
"168476","Alguém pra conversar? Vem de chat 😇","2023-01-13 15:14:26","5254054406","2023-01-13","15:14:26"
"168477","/premium","2023-01-13 15:21:51","841642617","2023-01-13","15:21:51"
"168485","Tô precisando de reveny","2023-01-13 15:25:48","1350000332","2023-01-13","15:25:48"
"168486","Revendas?","2023-01-13 15:25:56","1350000332","2023-01-13","15:25:56"
"168487","Revenda alguém","2023-01-13 15:26:43","1350000332","2023-01-13","15:26:43"
"168488","De internet","2023-01-13 15:26:46","1350000332","2023-01-13","15:26:46"
"168490","@Gabriell_Ofc","2023-01-13 15:30:53","5678211510","2023-01-13","15:30:53"
"168491","/Netflix@Maelnet01_bot","2023-01-13 15:42:43","1836320288","2023-01-13","15:42:43"
"168494","/dawnnetflix@Maelnet01_bot","2023-01-13 15:42:48","1836320288","2023-01-13","15:42:48"
"168497","/suportenetflix@Maelnet01_bot","2023-01-13 15:43:05","1836320288","2023-01-13","15:43:05"
"168501","/comprarnetflix@Maelnet01_bot","2023-01-13 15:45:05","1836320288","2023-01-13","15:45:05"
"168506","Alguém faz revenda pós pago","2023-01-13 15:55:50","1350000332","2023-01-13","15:55:50"
"168516","/menu","2023-01-13 16:42:44","2031375561","2023-01-13","16:42:44"
"168518","Kkk","2023-01-13 16:42:55","1067094926","2023-01-13","16:42:55"
"168524","/Netflix@Maelnet01_bot","2023-01-13 16:51:05","5088303187","2023-01-13","16:51:05"
"168527","/comprarnetflix@Maelnet01_bot","2023-01-13 16:51:12","5088303187","2023-01-13","16:51:12"
"168533","/internetilimitada@Maelnet01_bot","2023-01-13 17:37:59","1979823515","2023-01-13","17:37:59"
"168535","/testeINTERNETILI@Maelnet01_bot","2023-01-13 17:38:09","1979823515","2023-01-13","17:38:09"
"168540","/menu@Maelnet01_bot","2023-01-13 17:49:36","317001790","2023-01-13","17:49:36"
"168544","/Netflix@Maelnet01_bot","2023-01-13 18:00:32","5297666508","2023-01-13","18:00:32"
"168547","/conhecanetflix@Maelnet01_bot","2023-01-13 18:00:42","5297666508","2023-01-13","18:00:42"
"168552","/grupos@biamachinebot","2023-01-13 18:02:29","1294952233","2023-01-13","18:02:29"
"168553","/iptv@Maelnet01_bot","2023-01-13 18:19:58","5253433841","2023-01-13","18:19:58"
"168556","/iptvteste@Maelnet01_bot","2023-01-13 18:25:02","5635889369","2023-01-13","18:25:02"
"168560","/paineliptv@Maelnet01_bot","2023-01-13 18:25:17","5635889369","2023-01-13","18:25:17"
"168562","/p2pteste@Maelnet01_bot","2023-01-13 18:25:42","5635889369","2023-01-13","18:25:42"
"168564","/painelp2p@Maelnet01_bot","2023-01-13 18:25:55","5635889369","2023-01-13","18:25:55"
"168571","Boa tarde. Quero comprar internet","2023-01-13 19:27:12","5688765391","2023-01-13","19:27:12"
"168574","/appMAELnet@Maelnet01_bot","2023-01-13 19:30:44","5811005580","2023-01-13","19:30:44"
"168576","/appMAELnet@Maelnet01_bot","2023-01-13 19:32:50","1588189709","2023-01-13","19:32:50"
"168578","Como ser revenda ?","2023-01-13 19:36:55","1588189709","2023-01-13","19:36:55"
"168579","/appMAELnet@Maelnet01_bot","2023-01-13 19:37:53","5688765391","2023-01-13","19:37:53"
"168586","/conhecadirectvgo@Maelnet01_bot","2023-01-13 20:30:00","1294952233","2023-01-13","20:30:00"
"168592","/conhecanetflix@Maelnet01_bot","2023-01-13 20:57:41","1761370136","2023-01-13","20:57:41"
"168596","/menu@Maelnet01_bot","2023-01-13 20:58:07","1761370136","2023-01-13","20:58:07"
"168598","/premium@Maelnet01_bot","2023-01-13 20:58:16","1761370136","2023-01-13","20:58:16"
"168602","Alguém me ajuda?","2023-01-13 20:59:18","5665544950","2023-01-13","20:59:18"
"168604","/internetilimitada@Maelnet01_bot","2023-01-13 21:03:24","5750506360","2023-01-13","21:03:24"
"168606","/testeINTERNETILI@Maelnet01_bot","2023-01-13 21:03:39","5750506360","2023-01-13","21:03:39"
"168608","/appMAELnet@Maelnet01_bot","2023-01-13 21:03:55","5750506360","2023-01-13","21:03:55"
"168616","/menu@Maelnet01_bot","2023-01-13 22:09:33","5253433841","2023-01-13","22:09:33"
"168618","/iptv@Maelnet01_bot","2023-01-13 22:09:57","5253433841","2023-01-13","22:09:57"
"168621","/conhecaiptv@Maelnet01_bot","2023-01-13 22:10:23","5253433841","2023-01-13","22:10:23"
"168625","/iptv@Maelnet01_bot","2023-01-13 22:10:42","5253433841","2023-01-13","22:10:42"
"168628","/iptvteste@Maelnet01_bot","2023-01-13 22:10:48","5253433841","2023-01-13","22:10:48"
