"message_id","message","message_utc","from_id","date","time"
"142281","Nop","2022-10-09 17:51:57","5098522076","2022-10-09","17:51:57"
"142149","Boa noite, é possível rotear pra tv?","2022-10-09 00:29:02","2039306650","2022-10-09","00:29:02"
"142151","/appiptv@Maelnet01_bot","2022-10-09 00:43:24","1590781501","2022-10-09","00:43:24"
"142155","/menu@Maelnet01_bot","2022-10-09 00:43:44","1590781501","2022-10-09","00:43:44"
"142160","/servidorssh@Maelnet01_bot","2022-10-09 01:44:34","1198472031","2022-10-09","01:44:34"
"142165","/menu@Maelnet01_bot","2022-10-09 02:01:18","5309270389","2022-10-09","02:01:18"
"142167","/internetilimitada@Maelnet01_bot","2022-10-09 02:02:01","1958626140","2022-10-09","02:02:01"
"142169","/RULES@Maelnet01_bot","2022-10-09 02:02:16","5309270389","2022-10-09","02:02:16"
"142178","Boa noite","2022-10-09 03:07:59","1898658889","2022-10-09","03:07:59"
"142179","Noite","2022-10-09 03:08:00","5098522076","2022-10-09","03:08:00"
"142180","Alguém me ensina a desbloquear a conta Google no celular A20S","2022-10-09 03:08:10","976300562","2022-10-09","03:08:10"
"142187","/menu@Maelnet01_bot","2022-10-09 05:02:58","1546824258","2022-10-09","05:02:58"
"142204","/paineliptv@Maelnet01_bot","2022-10-09 09:18:53","1349804176","2022-10-09","09:18:53"
"142206","Tv express","2022-10-09 09:34:58","1546812957","2022-10-09","09:34:58"
"142207","Alguem","2022-10-09 09:35:04","1546812957","2022-10-09","09:35:04"
"142208","Eu","2022-10-09 09:35:05","1898658889","2022-10-09","09:35:05"
"142209","/check_username@SangMataInfo_bot","2022-10-09 09:35:06","5098522076","2022-10-09","09:35:06"
"142210","Qanto e","2022-10-09 09:35:51","1546812957","2022-10-09","09:35:51"
"142212","Sou trans","2022-10-09 09:38:06","5098522076","2022-10-09","09:38:06"
"142213","Legal","2022-10-09 09:38:23","1546812957","2022-10-09","09:38:23"
"142214","É morra ai em qual lugar","2022-10-09 09:38:25","5098522076","2022-10-09","09:38:25"
"142216","Qero tv express","2022-10-09 09:38:37","1546812957","2022-10-09","09:38:37"
"142218","Que isso","2022-10-09 09:38:54","5098522076","2022-10-09","09:38:54"
"142222","/disneyplus@Maelnet01_bot","2022-10-09 10:01:42","1374393491","2022-10-09","10:01:42"
"142225","/dawndisneyplus@Maelnet01_bot","2022-10-09 10:01:50","1374393491","2022-10-09","10:01:50"
"142228","/disneyplus@Maelnet01_bot","2022-10-09 10:02:00","1374393491","2022-10-09","10:02:00"
"142236","Eu","2022-10-09 13:36:52","5098522076","2022-10-09","13:36:52"
"142237","Bom dia","2022-10-09 13:36:53","1898658889","2022-10-09","13:36:53"
"142240","Vendedores de painel vcs estão aí?","2022-10-09 14:10:47","1844614130","2022-10-09","14:10:47"
"142241","/directvgo@Maelnet01_bot","2022-10-09 14:28:42","1315750764","2022-10-09","14:28:42"
