"message_id","message","message_utc","from_id","date","time"
"158547","Chama","2022-12-10 16:20:28","5146139884","2022-12-10","16:20:28"
"158357","Chama eu","2022-12-10 01:17:25","5146139884","2022-12-10","01:17:25"
"158359","Bem vcs aí ??","2022-12-10 01:20:12","1164238785","2022-12-10","01:20:12"
"158343","/tabelanetflix@Maelnet01_bot","2022-12-10 00:29:36","800129902","2022-12-10","00:29:36"
"158347","/menu@Maelnet01_bot","2022-12-10 00:44:54","5047780967","2022-12-10","00:44:54"
"158352","/Politica@Maelnet01_bot","2022-12-10 00:51:54","1791240683","2022-12-10","00:51:54"
"158356","INTERNET ILIMITADA Android e iPhone  PEGANDO TUDO VIVO 🟣TIM🟢OI🟡CLARO🛑 PEGANDO A TODO VAPOR. 🔥DISPONIBILIZO TESTE GRÁTIS DE 6H A VONTADE🔥•| CHAMA PV E ADQUIRA O SEU ACESSO|•","2022-12-10 01:08:17","5783576872","2022-12-10","01:08:17"
"158360","Boa noite,❤️","2022-12-10 01:20:12","1164238785","2022-12-10","01:20:12"
"158361","/testeINTERNETILI@Maelnet01_bot","2022-12-10 01:21:47","5865600162","2022-12-10","01:21:47"
"158366","Boa noite, alguém pode me ajudar, quem puder me chama no pv","2022-12-10 01:38:19","5669031052","2022-12-10","01:38:19"
"158367","/appMAELnet@Maelnet01_bot","2022-12-10 01:44:06","5613281728","2022-12-10","01:44:06"
"158371","/testeINTERNETILI@Maelnet01_bot","2022-12-10 01:50:36","1908984455","2022-12-10","01:50:36"
"158374","/painelMN@Maelnet01_bot","2022-12-10 01:54:09","5865600162","2022-12-10","01:54:09"
"158377","Tela Netflix tô querendo","2022-12-10 02:03:35","923440314","2022-12-10","02:03:35"
"158378","/testeINTERNETILI@Maelnet01_bot","2022-12-10 02:06:51","923440314","2022-12-10","02:06:51"
"158380","Internet vivo","2022-12-10 02:07:06","5146139884","2022-12-10","02:07:06"
"158381","Chama","2022-12-10 02:07:07","5146139884","2022-12-10","02:07:07"
"158383","/testeINTERNETILI@Maelnet01_bot","2022-12-10 02:10:04","923440314","2022-12-10","02:10:04"
"158387","Chama","2022-12-10 02:20:36","5146139884","2022-12-10","02:20:36"
"158388","Dependendo do que for","2022-12-10 02:20:40","5146139884","2022-12-10","02:20:40"
"158389","/internetilimitada@Maelnet01_bot","2022-12-10 02:24:21","1368782222","2022-12-10","02:24:21"
"158391","/conhecaINTERNETILI@Maelnet01_bot","2022-12-10 02:25:02","1368782222","2022-12-10","02:25:02"
"158394","Boa noite alguém consegue me ajudar interar pra pagar Uber posso reconpesa??","2022-12-10 02:27:16","1942295148","2022-12-10","02:27:16"
"158397","/revINTERNETILI@Maelnet01_bot","2022-12-10 02:50:34","1368782222","2022-12-10","02:50:34"
"158399","/menu@Maelnet01_bot","2022-12-10 02:52:10","1368782222","2022-12-10","02:52:10"
"158404","¡¡¡Saludos.¡¡¡
Tema: ESTROPEADO
Texto: Mateo 1:21
""Y dará a luz un hijo, y llamarás su nombre JESÚS [""salvador""], porque él salvará a su pueblo de sus pecados.""","2022-12-10 03:04:00","696371258","2022-12-10","03:04:00"
"158407","Oi","2022-12-10 03:31:08","5579714746","2022-12-10","03:31:08"
"158419","Boa","2022-12-10 05:36:33","1877953343","2022-12-10","05:36:33"
"158425","/internetilimitada@Maelnet01_bot","2022-12-10 06:27:02","1697506491","2022-12-10","06:27:02"
"158427","/conhecaINTERNETILI@Maelnet01_bot","2022-12-10 06:27:26","1697506491","2022-12-10","06:27:26"
"158430","/conhecaINTERNETILI@Maelnet01_bot","2022-12-10 06:27:31","1697506491","2022-12-10","06:27:31"
"158432","Precisando de 18 apenas amore só chamar desculpa de novo qualquer coisa","2022-12-10 06:38:41","1164238785","2022-12-10","06:38:41"
"158434","/conhecaINTERNETILI@Maelnet01_bot","2022-12-10 06:39:40","968663775","2022-12-10","06:39:40"
"158437","/internetilimitada@Maelnet01_bot","2022-12-10 06:39:47","968663775","2022-12-10","06:39:47"
"158439","/testeINTERNETILI@Maelnet01_bot","2022-12-10 06:39:53","968663775","2022-12-10","06:39:53"
"158441","/appMAELnet@Maelnet01_bot","2022-12-10 06:40:00","968663775","2022-12-10","06:40:00"
"158462","/revINTERNETILI@Maelnet01_bot","2022-12-10 12:34:32","95900095","2022-12-10","12:34:32"
"158464","/servessh@Maelnet01_bot","2022-12-10 12:35:00","95900095","2022-12-10","12:35:00"
"158467","/appMAELnet@Maelnet01_bot","2022-12-10 13:04:27","1388991548","2022-12-10","13:04:27"
"158470","/testeINTERNETILI@Maelnet01_bot","2022-12-10 13:04:46","1388991548","2022-12-10","13:04:46"
"158481","/ban","2022-12-10 13:09:47","2031375561","2022-12-10","13:09:47"
"158483","/ban","2022-12-10 13:10:09","2031375561","2022-12-10","13:10:09"
"158485","/ban","2022-12-10 13:10:42","2031375561","2022-12-10","13:10:42"
"158490","/menu@Maelnet01_bot","2022-12-10 14:07:54","1704469568","2022-12-10","14:07:54"
"158492","/directvgo@Maelnet01_bot","2022-12-10 14:08:02","1704469568","2022-12-10","14:08:02"
"158495","/tabeladirectvgo@Maelnet01_bot","2022-12-10 14:08:07","1704469568","2022-12-10","14:08:07"
"158498","/premium@Maelnet01_bot","2022-12-10 14:08:21","1704469568","2022-12-10","14:08:21"
"158502","/internetilimitada@Maelnet01_bot","2022-12-10 14:14:42","5227449550","2022-12-10","14:14:42"
"158504","/testeINTERNETILI@Maelnet01_bot","2022-12-10 14:14:49","5227449550","2022-12-10","14:14:49"
"158506","/appMAELnet@Maelnet01_bot","2022-12-10 14:14:57","5227449550","2022-12-10","14:14:57"
"158511","/conhecaINTERNETILI@Maelnet01_bot","2022-12-10 14:15:46","5227449550","2022-12-10","14:15:46"
"158514","/testeINTERNETILI@Maelnet01_bot","2022-12-10 14:16:06","5227449550","2022-12-10","14:16:06"
"158516","/appMAELnet@Maelnet01_bot","2022-12-10 14:16:46","5227449550","2022-12-10","14:16:46"
"158519","/revINTERNETILI@Maelnet01_bot","2022-12-10 14:17:49","5865600162","2022-12-10","14:17:49"
"158521","/conhecaINTERNETILI@Maelnet01_bot","2022-12-10 14:21:50","5227449550","2022-12-10","14:21:50"
"158522","/conhecaINTERNETILI@Maelnet01_bot","2022-12-10 14:22:04","5227449550","2022-12-10","14:22:04"
"158525","/testeINTERNETILI@Maelnet01_bot","2022-12-10 14:25:26","1750051580","2022-12-10","14:25:26"
"158531","Compro internet pra iPhone operadora claro","2022-12-10 15:19:06","2143271371","2022-12-10","15:19:06"
