"message_id","message","message_utc","from_id","date","time"
"160142","TESTE ON ✅","2022-12-16 02:58:19","5306093891","2022-12-16","02:58:19"
"160099","/servidorssh@Maelnet01_bot","2022-12-16 00:46:19","5504560920","2022-12-16","00:46:19"
"160101","/precovps@Maelnet01_bot","2022-12-16 00:46:59","5504560920","2022-12-16","00:46:59"
"160105","/comprarINTERNETILI@Maelnet01_bot","2022-12-16 01:13:55","1973755507","2022-12-16","01:13:55"
"160110","/netflix@Maelnet01_bot","2022-12-16 01:29:08","373406193","2022-12-16","01:29:08"
"160113","/tabelanetflix@Maelnet01_bot","2022-12-16 01:29:23","373406193","2022-12-16","01:29:23"
"160117","Como faço a verificação nesse grupo?","2022-12-16 01:43:20","5967108322","2022-12-16","01:43:20"
"160122","/appMAELnet@Maelnet01_bot","2022-12-16 01:59:29","5191778714","2022-12-16","01:59:29"
"160127","/servidorssh@Maelnet01_bot","2022-12-16 02:08:05","1790188989","2022-12-16","02:08:05"
"160129","/menu@Maelnet01_bot","2022-12-16 02:09:47","2031375561","2022-12-16","02:09:47"
"160131","/internetilimitada@Maelnet01_bot","2022-12-16 02:21:26","2043787993","2022-12-16","02:21:26"
"160133","/testeINTERNETILI@Maelnet01_bot","2022-12-16 02:21:38","2043787993","2022-12-16","02:21:38"
"160135","/painelMN@Maelnet01_bot","2022-12-16 02:22:08","2043787993","2022-12-16","02:22:08"
"160137","/appMAELnet@Maelnet01_bot","2022-12-16 02:22:39","2043787993","2022-12-16","02:22:39"
"160151","Algum ehi vivo","2022-12-16 04:27:08","5659923954","2022-12-16","04:27:08"
"160157","Quero testar a internet pra ver se pega no meu chip","2022-12-16 05:36:01","5545961050","2022-12-16","05:36:01"
"160158","/menu@Maelnet01_bot","2022-12-16 05:36:36","5545961050","2022-12-16","05:36:36"
"160160","/internetilimitada@Maelnet01_bot","2022-12-16 05:36:47","5545961050","2022-12-16","05:36:47"
"160162","/testeINTERNETILI@Maelnet01_bot","2022-12-16 05:36:54","5545961050","2022-12-16","05:36:54"
"160164","/appMAELnet@Maelnet01_bot","2022-12-16 05:37:05","5545961050","2022-12-16","05:37:05"
"160168","/testeINTERNETILI@Maelnet01_bot","2022-12-16 05:48:36","5545961050","2022-12-16","05:48:36"
