"message_id","message","message_utc","from_id","date","time"
"138839","Pv","2022-09-25 17:34:17","2031375561","2022-09-25","17:34:17"
"138707","/appMAELnet@Maelnet01_bot","2022-09-25 00:54:29","1764936095","2022-09-25","00:54:29"
"138713","Tem conta YouTube premium","2022-09-25 01:55:44","1932266383","2022-09-25","01:55:44"
"138718","/menu@Maelnet01_bot","2022-09-25 02:22:01","1473304278","2022-09-25","02:22:01"
"138721","/disneyplus@Maelnet01_bot","2022-09-25 02:26:04","5061862632","2022-09-25","02:26:04"
"138724","/dawndisneyplus@Maelnet01_bot","2022-09-25 02:26:16","5061862632","2022-09-25","02:26:16"
"138726","/menu@Maelnet01_bot","2022-09-25 02:26:16","5061862632","2022-09-25","02:26:16"
"138729","/tabeladisneyplus@Maelnet01_bot","2022-09-25 02:27:04","760018196","2022-09-25","02:27:04"
"138734","/testeINTERNETILI@Maelnet01_bot","2022-09-25 02:51:56","588359322","2022-09-25","02:51:56"
"138737","/appMAELnet@Maelnet01_bot","2022-09-25 03:08:57","1403333320","2022-09-25","03:08:57"
"138740","/testeINTERNETILI@Maelnet01_bot","2022-09-25 03:09:47","5061862632","2022-09-25","03:09:47"
"138742","/appMAELnet@Maelnet01_bot","2022-09-25 03:10:15","1403333320","2022-09-25","03:10:15"
"138745","/painelMN@Maelnet01_bot","2022-09-25 03:10:19","1403333320","2022-09-25","03:10:19"
"138747","/testeMNBR@Maelnet01_bot","2022-09-25 03:10:30","1403333320","2022-09-25","03:10:30"
"138749","/testeMNBR@Maelnet01_bot","2022-09-25 03:16:46","1403333320","2022-09-25","03:16:46"
"138750","/appMAELnet@Maelnet01_bot","2022-09-25 03:16:46","1403333320","2022-09-25","03:16:46"
"138754","/appMAELnet@Maelnet01_bot","2022-09-25 03:37:48","5788383684","2022-09-25","03:37:48"
"138759","/testeINTERNETILI@Maelnet01_bot","2022-09-25 04:03:58","1517600612","2022-09-25","04:03:58"
"138764","/appMAELnet@Maelnet01_bot","2022-09-25 05:33:26","2084766805","2022-09-25","05:33:26"
"138767","/menu@Maelnet01_bot","2022-09-25 05:33:33","2084766805","2022-09-25","05:33:33"
"138772","/RULES@Maelnet01_bot","2022-09-25 06:22:08","840902383","2022-09-25","06:22:08"
"138774","/RULES@Maelnet01_bot","2022-09-25 06:22:11","840902383","2022-09-25","06:22:11"
"138795","/iptv@Maelnet01_bot","2022-09-25 13:20:06","1806844607","2022-09-25","13:20:06"
"138797","/iptvteste@Maelnet01_bot","2022-09-25 13:20:10","1806844607","2022-09-25","13:20:10"
"138799","/appiptv@Maelnet01_bot","2022-09-25 13:20:24","1806844607","2022-09-25","13:20:24"
"138803","/appMAELnet@Maelnet01_bot","2022-09-25 13:33:54","836858780","2022-09-25","13:33:54"
"138806","algum homem legal online pra bater um papo? vem de chat 🙊😇","2022-09-25 13:39:04","5254054406","2022-09-25","13:39:04"
"138809","Ou","2022-09-25 14:20:02","5381295408","2022-09-25","14:20:02"
"138810","Oi","2022-09-25 14:20:03","1898658889","2022-09-25","14:20:03"
"138812","/iptv@Maelnet01_bot","2022-09-25 14:30:14","1543191708","2022-09-25","14:30:14"
"138814","/conhecaiptv@Maelnet01_bot","2022-09-25 14:30:31","1543191708","2022-09-25","14:30:31"
"138818","/comprariptv@Maelnet01_bot","2022-09-25 14:31:22","1543191708","2022-09-25","14:31:22"
"138819","/p2pteste@Maelnet01_bot","2022-09-25 14:32:11","1543191708","2022-09-25","14:32:11"
"138821","/appip2p@Maelnet01_bot","2022-09-25 14:32:22","1543191708","2022-09-25","14:32:22"
"138832","/tabelaINTERNETILI@Maelnet01_bot","2022-09-25 16:38:46","383088452","2022-09-25","16:38:46"
"138836","Alguém vendendo iptv pra agora","2022-09-25 17:33:32","1806844607","2022-09-25","17:33:32"
"138837","???","2022-09-25 17:33:33","1806844607","2022-09-25","17:33:33"
"138838","Sum","2022-09-25 17:33:35","1898658889","2022-09-25","17:33:35"
"138842","/paineliptv@Maelnet01_bot","2022-09-25 18:04:00","5574195530","2022-09-25","18:04:00"
"138844","/menu@Maelnet01_bot","2022-09-25 18:17:39","1100088052","2022-09-25","18:17:39"
"138846","/iptv@Maelnet01_bot","2022-09-25 18:17:53","1100088052","2022-09-25","18:17:53"
"138848","/menu@Maelnet01_bot","2022-09-25 18:18:30","1100088052","2022-09-25","18:18:30"
"138851","/appip2p@Maelnet01_bot","2022-09-25 18:42:39","1415233847","2022-09-25","18:42:39"
"138854","Compro internet da vivo","2022-09-25 18:42:56","1309958490","2022-09-25","18:42:56"
"138855","Pv","2022-09-25 18:44:15","2031375561","2022-09-25","18:44:15"
"138861","/iptv@Maelnet01_bot","2022-09-25 20:13:39","829928970","2022-09-25","20:13:39"
"138863","/iptvteste@Maelnet01_bot","2022-09-25 20:13:50","829928970","2022-09-25","20:13:50"
"138865","/appiptv@Maelnet01_bot","2022-09-25 20:14:42","829928970","2022-09-25","20:14:42"
"138869","/paineliptv@Maelnet01_bot","2022-09-25 20:17:08","829928970","2022-09-25","20:17:08"
"138871","/p2pteste@Maelnet01_bot","2022-09-25 20:19:41","829928970","2022-09-25","20:19:41"
"138873","/appip2p@Maelnet01_bot","2022-09-25 20:19:46","829928970","2022-09-25","20:19:46"
"138878","/painelp2p@Maelnet01_bot","2022-09-25 20:43:02","829928970","2022-09-25","20:43:02"
"138880","/p2pteste@Maelnet01_bot","2022-09-25 20:43:50","829928970","2022-09-25","20:43:50"
"138882","/appip2p@Maelnet01_bot","2022-09-25 20:43:59","829928970","2022-09-25","20:43:59"
"138885","/painelp2p@Maelnet01_bot","2022-09-25 20:44:39","829928970","2022-09-25","20:44:39"
"138887","/p2pteste@Maelnet01_bot","2022-09-25 20:44:44","829928970","2022-09-25","20:44:44"
"138889","/appip2p@Maelnet01_bot","2022-09-25 20:45:09","829928970","2022-09-25","20:45:09"
"138895","/servidorssh@Maelnet01_bot","2022-09-25 22:22:33","5377157264","2022-09-25","22:22:33"
"138897","/conhecavps@Maelnet01_bot","2022-09-25 22:22:47","5377157264","2022-09-25","22:22:47"
"138899","/sistemavps@Maelnet01_bot","2022-09-25 22:22:59","5377157264","2022-09-25","22:22:59"
"138903","/menu","2022-09-25 22:39:50","2031375561","2022-09-25","22:39:50"
"138905","/iptv@Maelnet01_bot","2022-09-25 22:39:53","2031375561","2022-09-25","22:39:53"
"138907","/planostv@Maelnet01_bot","2022-09-25 22:39:57","2031375561","2022-09-25","22:39:57"
"138912","/appiptv@Maelnet01_bot","2022-09-25 22:49:10","2031375561","2022-09-25","22:49:10"
"138916","/p2pteste@Maelnet01_bot","2022-09-25 22:49:32","2031375561","2022-09-25","22:49:32"
"138918","Boa noite","2022-09-25 22:50:23","1226588564","2022-09-25","22:50:23"
"138919","Fazendo oq?","2022-09-25 22:50:25","1898658889","2022-09-25","22:50:25"
"138920","Alguém ativa internet direto no chip","2022-09-25 22:50:42","1226588564","2022-09-25","22:50:42"
"138921","/iptv@Maelnet01_bot","2022-09-25 22:51:31","2031375561","2022-09-25","22:51:31"
"138923","/iptvteste@Maelnet01_bot","2022-09-25 22:51:34","2031375561","2022-09-25","22:51:34"
"138925","/iforiptv@Maelnet01_bot","2022-09-25 22:51:36","2031375561","2022-09-25","22:51:36"
