"message_id","message","message_utc","from_id","date","time"
"140015","Q faço?","2022-09-29 05:48:15","1583791445","2022-09-29","05:48:15"
"139959","/dawndisneyplus@Maelnet01_bot","2022-09-29 00:26:19","1689117447","2022-09-29","00:26:19"
"139957","/paineliptv@Maelnet01_bot","2022-09-29 00:24:20","1758634569","2022-09-29","00:24:20"
"139967","/appiptv@Maelnet01_bot","2022-09-29 01:17:05","5444273470","2022-09-29","01:17:05"
"139973","/painelMN@Maelnet01_bot","2022-09-29 01:24:17","1844614130","2022-09-29","01:24:17"
"139976","Quem tem grupo porno, me colocar","2022-09-29 01:39:28","111157804","2022-09-29","01:39:28"
"139980","/testeMNBR@Maelnet01_bot","2022-09-29 01:51:36","1704874997","2022-09-29","01:51:36"
"139986","/p2pteste@Maelnet01_bot","2022-09-29 02:17:00","5105351473","2022-09-29","02:17:00"
"139988","/appip2p@Maelnet01_bot","2022-09-29 02:17:05","5105351473","2022-09-29","02:17:05"
"139999","Alguém tem chip da Tim e pode me ajuda ?","2022-09-29 04:07:41","5540211736","2022-09-29","04:07:41"
"140001","/appMAELnet@Maelnet01_bot","2022-09-29 04:30:30","1706952447","2022-09-29","04:30:30"
"140004","/testeINTERNETILI@Maelnet01_bot","2022-09-29 04:30:35","1706952447","2022-09-29","04:30:35"
"140006","/appMAELnet@Maelnet01_bot","2022-09-29 04:30:54","1706952447","2022-09-29","04:30:54"
"140009","/appMAELnet@Maelnet01_bot","2022-09-29 04:39:13","873285188","2022-09-29","04:39:13"
"140014","Kkkkkkkk gente vpn ruim","2022-09-29 05:48:09","1583791445","2022-09-29","05:48:09"
"140019","/appMAELnet@Maelnet01_bot","2022-09-29 06:50:35","5156119334","2022-09-29","06:50:35"
"140022","/testeINTERNETILI@Maelnet01_bot","2022-09-29 06:50:47","5156119334","2022-09-29","06:50:47"
"140024","/appMAELnet@Maelnet01_bot","2022-09-29 06:51:00","5156119334","2022-09-29","06:51:00"
"140027","/testeINTERNETILI@Maelnet01_bot","2022-09-29 06:54:48","5156119334","2022-09-29","06:54:48"
"140029","/painelMN@Maelnet01_bot","2022-09-29 06:55:22","5156119334","2022-09-29","06:55:22"
"140031","/testeMNBR@Maelnet01_bot","2022-09-29 06:55:29","5156119334","2022-09-29","06:55:29"
"140038","/appMAELnet@Maelnet01_bot","2022-09-29 08:53:32","1313594929","2022-09-29","08:53:32"
"140047","/appMAELnet@Maelnet01_bot","2022-09-29 11:09:51","1758634569","2022-09-29","11:09:51"
"140052","/appMAELnet@Maelnet01_bot","2022-09-29 11:29:08","2083677983","2022-09-29","11:29:08"
"140055","/appMAELnet@Maelnet01_bot","2022-09-29 11:31:47","5444273470","2022-09-29","11:31:47"
"140058","/menu@Maelnet01_bot","2022-09-29 11:33:21","1847765456","2022-09-29","11:33:21"
"140060","/testeINTERNETILI@Maelnet01_bot","2022-09-29 11:33:30","1847765456","2022-09-29","11:33:30"
"140062","/painelMN@Maelnet01_bot","2022-09-29 11:35:37","1758634569","2022-09-29","11:35:37"
"140065","Preciso de iptv","2022-09-29 11:47:30","1543191708","2022-09-29","11:47:30"
"140066","Forma d pagamento  Pelo paypal","2022-09-29 11:47:43","1543191708","2022-09-29","11:47:43"
"140068","/internetilimitada@Maelnet01_bot","2022-09-29 12:07:07","1294384855","2022-09-29","12:07:07"
"140070","/iptv@Maelnet01_bot","2022-09-29 12:08:56","1543191708","2022-09-29","12:08:56"
"140072","/comprariptv@Maelnet01_bot","2022-09-29 12:09:03","1543191708","2022-09-29","12:09:03"
"140083","/testeMNBR@Maelnet01_bot","2022-09-29 14:14:43","5118068701","2022-09-29","14:14:43"
"140085","/testeINTERNETILI@Maelnet01_bot","2022-09-29 14:15:35","5118068701","2022-09-29","14:15:35"
"140087","/menu@Maelnet01_bot","2022-09-29 14:16:07","5118068701","2022-09-29","14:16:07"
"140093","/internetilimitada@Maelnet01_bot","2022-09-29 14:51:03","1883704534","2022-09-29","14:51:03"
"140096","/appMAELnet@Maelnet01_bot","2022-09-29 15:19:03","948515374","2022-09-29","15:19:03"
"140099","/testeINTERNETILI@Maelnet01_bot","2022-09-29 15:20:08","948515374","2022-09-29","15:20:08"
"140101","/menu@Maelnet01_bot","2022-09-29 15:20:19","948515374","2022-09-29","15:20:19"
"140103","/iptv@Maelnet01_bot","2022-09-29 15:25:47","1747839469","2022-09-29","15:25:47"
"140105","/revendaiptv@Maelnet01_bot","2022-09-29 15:25:53","1747839469","2022-09-29","15:25:53"
"140107","/appiptv@Maelnet01_bot","2022-09-29 15:26:08","1747839469","2022-09-29","15:26:08"
"140111","/painelp2p@Maelnet01_bot","2022-09-29 15:26:32","1747839469","2022-09-29","15:26:32"
"140113","/appip2p@Maelnet01_bot","2022-09-29 15:26:48","1747839469","2022-09-29","15:26:48"
"140116","/testeINTERNETILI@Maelnet01_bot","2022-09-29 15:26:59","948515374","2022-09-29","15:26:59"
"140121","/tabelaINTERNETILI@Maelnet01_bot","2022-09-29 15:42:58","5118068701","2022-09-29","15:42:58"
"140132","A claro já caiu de novo? Essa droga não tá pegando aqui de jeito nenhum","2022-09-29 16:44:10","1806844607","2022-09-29","16:44:10"
"140133","Que ódio","2022-09-29 16:44:12","1806844607","2022-09-29","16:44:12"
"140135","/menu@Maelnet01_bot","2022-09-29 16:45:50","334104674","2022-09-29","16:45:50"
"140137","/iptv@Maelnet01_bot","2022-09-29 16:45:57","1806844607","2022-09-29","16:45:57"
"140140","/iptvteste@Maelnet01_bot","2022-09-29 16:46:03","1806844607","2022-09-29","16:46:03"
"140142","/internetilimitada@Maelnet01_bot","2022-09-29 16:46:53","334104674","2022-09-29","16:46:53"
"140144","/tabelaINTERNETILI@Maelnet01_bot","2022-09-29 16:47:01","334104674","2022-09-29","16:47:01"
"140147","/appiptv","2022-09-29 16:51:05","1859954219","2022-09-29","16:51:05"
"140151","Alguém sabe pq da esse erro todo aplicativo que eu abaixo da esse erro","2022-09-29 16:51:23","2110162324","2022-09-29","16:51:23"
"140157","/painelp2p","2022-09-29 17:32:18","1859954219","2022-09-29","17:32:18"
"140159","/paineliptv","2022-09-29 17:34:04","1859954219","2022-09-29","17:34:04"
"140161","/p2pteste","2022-09-29 17:34:10","1859954219","2022-09-29","17:34:10"
"140163","/appip2p","2022-09-29 17:34:51","1859954219","2022-09-29","17:34:51"
"140169","Alguém vendendo login Premium da claro ,chama pv","2022-09-29 17:53:30","884318878","2022-09-29","17:53:30"
"140171","/revINTERNETILI@Maelnet01_bot","2022-09-29 18:03:29","1496295321","2022-09-29","18:03:29"
"140175","/testeMNBR@Maelnet01_bot","2022-09-29 18:35:56","614840105","2022-09-29","18:35:56"
"140177","/appMAELnet@Maelnet01_bot","2022-09-29 18:36:06","614840105","2022-09-29","18:36:06"
"140185","/appMAELnet@Maelnet01_bot","2022-09-29 19:15:14","1303190677","2022-09-29","19:15:14"
"140188","/appMAELnet@Maelnet01_bot","2022-09-29 19:15:57","1303190677","2022-09-29","19:15:57"
"140191","/testeINTERNETILI@Maelnet01_bot","2022-09-29 19:16:18","1303190677","2022-09-29","19:16:18"
"140196","A vivo tá d boa","2022-09-29 19:41:05","1648358440","2022-09-29","19:41:05"
"140202","/mute","2022-09-29 19:55:55","2031375561","2022-09-29","19:55:55"
"140204","/iptv@Maelnet01_bot","2022-09-29 19:59:36","265006216","2022-09-29","19:59:36"
"140206","/appiptv@Maelnet01_bot","2022-09-29 19:59:43","265006216","2022-09-29","19:59:43"
"140213","/appMAELnet","2022-09-29 20:38:44","858909084","2022-09-29","20:38:44"
"140216","/testeINTERNETILI","2022-09-29 20:38:56","858909084","2022-09-29","20:38:56"
"140218","/painelMN@Maelnet01_bot","2022-09-29 20:39:17","1747839469","2022-09-29","20:39:17"
"140220","/appMAELnet","2022-09-29 20:39:20","858909084","2022-09-29","20:39:20"
"140223","/testeMNBR@Maelnet01_bot","2022-09-29 20:39:22","1747839469","2022-09-29","20:39:22"
"140225","/appMAELnet@Maelnet01_bot","2022-09-29 20:39:26","1747839469","2022-09-29","20:39:26"
"140270","/iptv@Maelnet01_bot","2022-09-29 20:50:05","1747839469","2022-09-29","20:50:05"
"140226","/appMAELnet@Maelnet01_bot","2022-09-29 20:39:44","858909084","2022-09-29","20:39:44"
"140229","/servidorssh@Maelnet01_bot","2022-09-29 20:39:50","1747839469","2022-09-29","20:39:50"
"140231","/conhecavps@Maelnet01_bot","2022-09-29 20:39:57","1747839469","2022-09-29","20:39:57"
"140233","/sistemavps@Maelnet01_bot","2022-09-29 20:40:00","1747839469","2022-09-29","20:40:00"
"140235","/appip2p@Maelnet01_bot","2022-09-29 20:41:09","1747839469","2022-09-29","20:41:09"
"140238","/painelp2p@Maelnet01_bot","2022-09-29 20:41:13","1747839469","2022-09-29","20:41:13"
"140240","/p2pteste@Maelnet01_bot","2022-09-29 20:41:22","1747839469","2022-09-29","20:41:22"
