"message_id","message","message_utc","from_id","date","time"
"154719","Netflix ?","2022-11-29 12:18:35","800129902","2022-11-29","12:18:35"
"154607","/hbomax@Maelnet01_bot","2022-11-29 00:26:17","5202255088","2022-11-29","00:26:17"
"154610","/conhecahbomax@Maelnet01_bot","2022-11-29 00:26:33","5202255088","2022-11-29","00:26:33"
"154613","/comprarhbomax@Maelnet01_bot","2022-11-29 00:26:45","5202255088","2022-11-29","00:26:45"
"154618","Alguém tem apk kaliban VPN?","2022-11-29 00:34:51","5537171290","2022-11-29","00:34:51"
"154624","Pv liberado","2022-11-29 01:30:10","1613669292","2022-11-29","01:30:10"
"154625","Pra que??","2022-11-29 01:30:12","1898658889","2022-11-29","01:30:12"
"154626","Posso também?","2022-11-29 01:30:12","5098522076","2022-11-29","01:30:12"
"154633","QUEM TEM $5 NO PIX QUE VIRA DINHEIRO VEM PV RAPIDO","2022-11-29 02:10:15","5609860077","2022-11-29","02:10:15"
"154640","/appiptv@Maelnet01_bot","2022-11-29 03:51:09","1835403433","2022-11-29","03:51:09"
"154657","/iptvteste@Maelnet01_bot","2022-11-29 07:03:44","5483490576","2022-11-29","07:03:44"
"154661","Bom diaaaa❤️","2022-11-29 07:25:38","1594121541","2022-11-29","07:25:38"
"154662","Bom dia 😘","2022-11-29 07:25:40","5098522076","2022-11-29","07:25:40"
"154667","/testeINTERNETILI@Maelnet01_bot","2022-11-29 08:59:49","1018761964","2022-11-29","08:59:49"
"154669","Bom dia ❤️🙏","2022-11-29 09:40:43","1164238785","2022-11-29","09:40:43"
"154670","Bom","2022-11-29 09:40:44","5098522076","2022-11-29","09:40:44"
"154671","/appMAELnet@Maelnet01_bot","2022-11-29 09:41:34","5315996328","2022-11-29","09:41:34"
"154677","/paineliptv@Maelnet01_bot","2022-11-29 10:01:31","1079700148","2022-11-29","10:01:31"
"154679","/iptvteste@Maelnet01_bot","2022-11-29 10:01:38","1079700148","2022-11-29","10:01:38"
"154687","Alguém pode mandar um teste claro","2022-11-29 10:30:35","1497503577","2022-11-29","10:30:35"
"154689","/menu@Maelnet01_bot","2022-11-29 10:44:30","5786818812","2022-11-29","10:44:30"
"154691","/internetilimitada@Maelnet01_bot","2022-11-29 10:44:46","5786818812","2022-11-29","10:44:46"
"154693","/testeINTERNETILI@Maelnet01_bot","2022-11-29 10:44:59","5786818812","2022-11-29","10:44:59"
"154695","/appMAELnet@Maelnet01_bot","2022-11-29 10:45:17","5786818812","2022-11-29","10:45:17"
"154696","/appMAELnet@Maelnet01_bot","2022-11-29 10:45:27","5786818812","2022-11-29","10:45:27"
"154706","Ehi da claro","2022-11-29 11:53:18","1800810420","2022-11-29","11:53:18"
"154707","/premium@Maelnet01_bot","2022-11-29 11:53:18","800129902","2022-11-29","11:53:18"
"154711","Chama pv","2022-11-29 11:53:20","5098522076","2022-11-29","11:53:20"
"154714","/ban","2022-11-29 12:08:35","5098522076","2022-11-29","12:08:35"
"154716","Não esperava menos de vc.","2022-11-29 12:08:42","5098522076","2022-11-29","12:08:42"
"154720","Netflix? Manda o pix 😏","2022-11-29 12:18:37","5098522076","2022-11-29","12:18:37"
"154725","/iptvteste@Maelnet01_bot","2022-11-29 12:35:43","234585211","2022-11-29","12:35:43"
"154730","Loter. Espalha aí pra geral","2022-11-29 12:39:56","5155223232","2022-11-29","12:39:56"
"154736","/testeINTERNETILI@Maelnet01_bot","2022-11-29 13:07:48","860547527","2022-11-29","13:07:48"
"154740","/paineliptv@Maelnet01_bot","2022-11-29 13:23:16","5487741306","2022-11-29","13:23:16"
"154742","/menu@Maelnet01_bot","2022-11-29 13:25:09","5487741306","2022-11-29","13:25:09"
"154744","/RULES@Maelnet01_bot","2022-11-29 13:25:35","5487741306","2022-11-29","13:25:35"
"154746","/paineliptv@Maelnet01_bot","2022-11-29 13:25:55","5487741306","2022-11-29","13:25:55"
"154748","/iptvteste@Maelnet01_bot","2022-11-29 13:26:05","5487741306","2022-11-29","13:26:05"
"154752","/menu@Maelnet01_bot","2022-11-29 13:26:10","5487741306","2022-11-29","13:26:10"
"154756","Tem arquivo iPhone ?","2022-11-29 13:32:12","772976876","2022-11-29","13:32:12"
