"message_id","message","message_utc","from_id","date","time"
"157551","Alguém vende internet?","2022-12-07 12:22:12","1920177118","2022-12-07","12:22:12"
"157416","/iptv@Maelnet01_bot","2022-12-07 00:25:44","5682976952","2022-12-07","00:25:44"
"157419","/conhecaiptv@Maelnet01_bot","2022-12-07 00:25:56","5682976952","2022-12-07","00:25:56"
"157423","/iptvteste@Maelnet01_bot","2022-12-07 00:26:42","5682976952","2022-12-07","00:26:42"
"157430","/comprarhbomax@Maelnet01_bot","2022-12-07 00:44:25","1963592577","2022-12-07","00:44:25"
"157433","/dawnUNITVbox@Maelnet01_bot","2022-12-07 00:44:33","1061119881","2022-12-07","00:44:33"
"157437","E a net ilimitada claro","2022-12-07 00:48:46","5837754879","2022-12-07","00:48:46"
"157438","Como testa a Net ilimitada da vivo ?","2022-12-07 00:57:13","1514545986","2022-12-07","00:57:13"
"157443","/p2pteste@Maelnet01_bot","2022-12-07 01:47:27","2133996534","2022-12-07","01:47:27"
"157445","/painelp2p@Maelnet01_bot","2022-12-07 01:47:34","2133996534","2022-12-07","01:47:34"
"157447","/p2pteste@Maelnet01_bot","2022-12-07 01:47:40","2133996534","2022-12-07","01:47:40"
"157448","/iptvteste@Maelnet01_bot","2022-12-07 01:47:44","2133996534","2022-12-07","01:47:44"
"157453","Painel pra todas as operados funcionando on quem tiver interesse pv painel ibrido pra iOS e Android","2022-12-07 02:10:18","5825822908","2022-12-07","02:10:18"
"157457","Oi","2022-12-07 02:13:07","1713650785","2022-12-07","02:13:07"
"157458","Alguém vende","2022-12-07 02:13:11","1713650785","2022-12-07","02:13:11"
"157459","Internet","2022-12-07 02:13:18","1713650785","2022-12-07","02:13:18"
"157460","Eu","2022-12-07 02:13:25","5825822908","2022-12-07","02:13:25"
"157466","Painel pra todas as operadoras on painel híbrido para iOS e Android interessados pv","2022-12-07 02:47:29","5488558895","2022-12-07","02:47:29"
"157470","Ola","2022-12-07 03:12:19","5726197703","2022-12-07","03:12:19"
"157471","/appMAELnet@Maelnet01_bot","2022-12-07 03:15:21","5726197703","2022-12-07","03:15:21"
"157475","/dawnhbomax@Maelnet01_bot que","2022-12-07 03:22:22","1016907941","2022-12-07","03:22:22"
"157480","/starplus@Maelnet01_bot","2022-12-07 03:45:24","2036084033","2022-12-07","03:45:24"
"157483","/conhecastarplus@Maelnet01_bot","2022-12-07 03:45:41","2036084033","2022-12-07","03:45:41"
"157486","/starplus@Maelnet01_bot","2022-12-07 03:45:51","2036084033","2022-12-07","03:45:51"
"157489","/comprarstarplus@Maelnet01_bot","2022-12-07 03:45:55","2036084033","2022-12-07","03:45:55"
"157513","/iptv@Maelnet01_bot","2022-12-07 09:21:36","1763224235","2022-12-07","09:21:36"
"157518","Bom Dia","2022-12-07 10:10:58","1658449711","2022-12-07","10:10:58"
"157521","Pv","2022-12-07 11:06:42","909374808","2022-12-07","11:06:42"
"157522","@Maelnet01_bot","2022-12-07 11:06:50","909374808","2022-12-07","11:06:50"
"157523","@Maelnet01","2022-12-07 11:07:08","909374808","2022-12-07","11:07:08"
"157524","Bom dia🤞😘❤️","2022-12-07 11:18:07","1164238785","2022-12-07","11:18:07"
"157528","Mael","2022-12-07 11:41:36","909374808","2022-12-07","11:41:36"
"157529","Cade voce","2022-12-07 11:41:42","909374808","2022-12-07","11:41:42"
"157530","/testeBLUETV@Maelnet01_bot","2022-12-07 11:44:20","1330506995","2022-12-07","11:44:20"
"157534","/testeBLUETV@Maelnet01_bot","2022-12-07 11:47:19","909374808","2022-12-07","11:47:19"
"157537","@Maelnet01","2022-12-07 11:47:43","909374808","2022-12-07","11:47:43"
"157538","/menu","2022-12-07 11:53:55","1514545986","2022-12-07","11:53:55"
"157540","/internetilimitada@Maelnet01_bot","2022-12-07 11:54:24","1514545986","2022-12-07","11:54:24"
"157542","/testeINTERNETILI@Maelnet01_bot","2022-12-07 11:54:40","1514545986","2022-12-07","11:54:40"
"157544","/appMAELnet@Maelnet01_bot","2022-12-07 11:55:04","1514545986","2022-12-07","11:55:04"
"157547","Todos 2 APK 
Meu aparelhou achou trojan e mandou desinstalar","2022-12-07 11:58:10","1514545986","2022-12-07","11:58:10"
"157549","Quantos MB é a internet?","2022-12-07 12:03:53","1514545986","2022-12-07","12:03:53"
"157550","Ilimitada","2022-12-07 12:14:46","5698560608","2022-12-07","12:14:46"
"157552","/Netflix@Maelnet01_bot","2022-12-07 12:23:35","1015917844","2022-12-07","12:23:35"
"157555","/suportenetflix@Maelnet01_bot","2022-12-07 12:23:42","1015917844","2022-12-07","12:23:42"
"157559","Bom diaa","2022-12-07 12:23:54","452057231","2022-12-07","12:23:54"
