"message_id","message","message_utc","from_id","date","time"
"148046","Alguem ai tem NETFLIX?","2022-11-03 00:05:49","1094131528","2022-11-03","00:05:49"
"148067","Boa noite 😈","2022-11-03 01:59:50","1579580461","2022-11-03","01:59:50"
"148068","Boa noite,moço","2022-11-03 01:59:52","5098522076","2022-11-03","01:59:52"
"148069","Boa noite 😊","2022-11-03 01:59:52","1898658889","2022-11-03","01:59:52"
"148079","/testeINTERNETILI@Maelnet01_bot","2022-11-03 02:43:16","5102504817","2022-11-03","02:43:16"
"148081","/appMAELnet@Maelnet01_bot","2022-11-03 02:43:30","5102504817","2022-11-03","02:43:30"
"148084","Alguém querendo comprar robô da blaze, foguetinho, do jogo de pênalti ?","2022-11-03 02:43:39","2073258565","2022-11-03","02:43:39"
"148087","/testeINTERNETILI@Maelnet01_bot","2022-11-03 03:16:37","464888623","2022-11-03","03:16:37"
"148089","/appMAELnet@Maelnet01_bot","2022-11-03 03:17:24","464888623","2022-11-03","03:17:24"
"148092","/menu@Maelnet01_bot","2022-11-03 03:17:30","464888623","2022-11-03","03:17:30"
"148094","/internetilimitada@Maelnet01_bot","2022-11-03 03:17:41","464888623","2022-11-03","03:17:41"
"148096","/testeINTERNETILI@Maelnet01_bot","2022-11-03 03:17:49","464888623","2022-11-03","03:17:49"
"148098","/testeINTERNETILI@Maelnet01_bot","2022-11-03 03:21:09","2028779831","2022-11-03","03:21:09"
"148103","Alguém querendo comprar robô da blaze, foguetinho, do jogo de pênalti ?","2022-11-03 04:06:24","2073258565","2022-11-03","04:06:24"
"148106","/menu@Maelnet01_bot","2022-11-03 05:15:23","1447363367","2022-11-03","05:15:23"
"148123","/menu@Maelnet01_bot","2022-11-03 11:40:03","592316604","2022-11-03","11:40:03"
"148125","/testeINTERNETILI@Maelnet01_bot","2022-11-03 11:41:22","592316604","2022-11-03","11:41:22"
"148128","Bom dia","2022-11-03 11:57:42","1142359415","2022-11-03","11:57:42"
"148129","Tudo bem com vc xuxu","2022-11-03 11:57:44","1898658889","2022-11-03","11:57:44"
"148130","😘🥰","2022-11-03 11:57:44","5098522076","2022-11-03","11:57:44"
"148133","/testeINTERNETILI@Maelnet01_bot","2022-11-03 12:43:49","592316604","2022-11-03","12:43:49"
"148136","/iptv@Maelnet01_bot","2022-11-03 13:25:30","5730441827","2022-11-03","13:25:30"
"148138","/iptvteste@Maelnet01_bot","2022-11-03 13:25:36","5730441827","2022-11-03","13:25:36"
"148140","/planostv@Maelnet01_bot","2022-11-03 13:25:47","5730441827","2022-11-03","13:25:47"
"148144","/testeINTERNETILI@Maelnet01_bot","2022-11-03 13:40:12","1665386957","2022-11-03","13:40:12"
"148147","/appMAELnet@Maelnet01_bot","2022-11-03 13:46:57","2031375561","2022-11-03","13:46:57"
"148161","/tabelastarplus@Maelnet01_bot","2022-11-03 14:21:53","1409771743","2022-11-03","14:21:53"
"148165","/menu@Maelnet01_bot","2022-11-03 14:29:25","1696028078","2022-11-03","14:29:25"
"148167","/servidorssh@Maelnet01_bot","2022-11-03 14:29:43","1696028078","2022-11-03","14:29:43"
"148170","/painelp2p@Maelnet01_bot","2022-11-03 15:31:22","1804718364","2022-11-03","15:31:22"
"148172","/painelp2p@Maelnet01_bot","2022-11-03 15:31:28","1804718364","2022-11-03","15:31:28"
"148173","/starplus@Maelnet01_bot","2022-11-03 15:45:45","278447855","2022-11-03","15:45:45"
"148177","/iptv@Maelnet01_bot","2022-11-03 15:58:44","5730441827","2022-11-03","15:58:44"
"148179","/planostv@Maelnet01_bot","2022-11-03 15:58:55","5730441827","2022-11-03","15:58:55"
"148183","/iptvteste@Maelnet01_bot","2022-11-03 15:59:09","5730441827","2022-11-03","15:59:09"
"148187","QUEM FAZ PC VIRTUAL? VEM PV!!!

QUEM FAZ PC VIRTUAL? VEM PV!!!

QUEM FAZ PC VIRTUAL? VEM PV!!!","2022-11-03 16:34:21","111157804","2022-11-03","16:34:21"
"148193","/appip2p@Maelnet01_bot","2022-11-03 18:23:17","1525372061","2022-11-03","18:23:17"
"148196","/appiptv@Maelnet01_bot","2022-11-03 18:24:04","1525372061","2022-11-03","18:24:04"
"148201","/appiptv@Maelnet01_bot","2022-11-03 18:36:25","1525372061","2022-11-03","18:36:25"
"148209","/paineliptv@Maelnet01_bot","2022-11-03 18:55:57","5730441827","2022-11-03","18:55:57"
"148211","/iptvteste@Maelnet01_bot","2022-11-03 18:56:08","5730441827","2022-11-03","18:56:08"
"148213","/appiptv@Maelnet01_bot","2022-11-03 19:02:19","2016333864","2022-11-03","19:02:19"
"148223","/conhecaINTERNETILI@Maelnet01_bot","2022-11-03 22:00:57","715714974","2022-11-03","22:00:57"
"148227","QUEM FAZ PC VIRTUAL? VEM PV!!!

QUEM FAZ PC VIRTUAL? VEM PV!!!

QUEM FAZ PC VIRTUAL? VEM PV!!!","2022-11-03 22:04:03","111157804","2022-11-03","22:04:03"
"148228","Alguém pra me tirar do tédio? vem de chat 🤷‍♀🙈🙊","2022-11-03 22:26:14","5254054406","2022-11-03","22:26:14"
"148232","Me ajuda ganha gold no kwai ,e eu te ajudo ganha também","2022-11-03 23:11:18","1581453213","2022-11-03","23:11:18"
"148234","Vende conta Netflix","2022-11-03 23:23:15","788110456","2022-11-03","23:23:15"
"148235","/menu@Maelnet01_bot","2022-11-03 23:34:30","1055904701","2022-11-03","23:34:30"
