"message_id","message","message_utc","from_id","date","time"
"139700","Bela tatuagem em japa","2022-09-28 02:58:45","1898658889","2022-09-28","02:58:45"
"139816","Quem tem grupo porno, me colocar","2022-09-28 13:11:48","111157804","2022-09-28","13:11:48"
"139646","Será que alguém pode me ajudar com um dima mw 😴","2022-09-28 00:15:18","5253184845","2022-09-28","00:15:18"
"139647","No ff","2022-09-28 00:15:23","5253184845","2022-09-28","00:15:23"
"139648","/paineliptv@Maelnet01_bot","2022-09-28 00:25:26","124742996","2022-09-28","00:25:26"
"139650","/iptvteste@Maelnet01_bot","2022-09-28 00:26:12","124742996","2022-09-28","00:26:12"
"139652","/appiptv@Maelnet01_bot","2022-09-28 00:26:28","124742996","2022-09-28","00:26:28"
"139666","/menu@Maelnet01_bot","2022-09-28 01:48:41","2095290021","2022-09-28","01:48:41"
"139668","/disneyplus","2022-09-28 01:56:40","680069208","2022-09-28","01:56:40"
"139671","/tabeladisneyplus","2022-09-28 01:56:47","680069208","2022-09-28","01:56:47"
"139674","/menu","2022-09-28 01:56:55","680069208","2022-09-28","01:56:55"
"139676","/menu@Maelnet01_bot","2022-09-28 01:58:39","1433716692","2022-09-28","01:58:39"
"139680","/revenda@Maelnet01_bot","2022-09-28 02:00:56","1433716692","2022-09-28","02:00:56"
"139685","Por.: Joralvo Faustino- Pr","2022-09-28 02:06:49","696371258","2022-09-28","02:06:49"
"139687","/conhecadisneyplus@Maelnet01_bot","2022-09-28 02:21:45","1433716692","2022-09-28","02:21:45"
"139694","Alguém que trabalhe com VPN pra iPhone ?","2022-09-28 02:33:34","1750488327","2022-09-28","02:33:34"
"139696","Adm","2022-09-28 02:48:17","5400970399","2022-09-28","02:48:17"
"139697","?","2022-09-28 02:48:18","1898658889","2022-09-28","02:48:18"
"139698","Mael cadê vc. Man","2022-09-28 02:48:25","5400970399","2022-09-28","02:48:25"
"139702","/testeINTERNETILI@Maelnet01_bot","2022-09-28 03:02:18","1594327987","2022-09-28","03:02:18"
"139705","/testeINTERNETILI@Maelnet01_bot","2022-09-28 03:05:32","5400970399","2022-09-28","03:05:32"
"139708","/appMAELnet@Maelnet01_bot","2022-09-28 03:10:04","745428843","2022-09-28","03:10:04"
"139711","/menu@Maelnet01_bot","2022-09-28 03:10:28","5078823065","2022-09-28","03:10:28"
"139713","/testeINTERNETILI@Maelnet01_bot","2022-09-28 03:10:40","5078823065","2022-09-28","03:10:40"
"139715","/appMAELnet@Maelnet01_bot","2022-09-28 03:10:54","5078823065","2022-09-28","03:10:54"
"139718","Quantos minutos","2022-09-28 03:11:34","5078823065","2022-09-28","03:11:34"
